Time,Frequency
0.000129,29962.546816479404
0.00026199999999999997,29739.77695167286
0.000396,29850.746268656716
0.000531,29850.746268656716
0.000664,29739.77695167286
0.000799,29739.77695167287
0.000933,29520.29520295203
0.001068,29520.29520295203
0.001204,29629.629629629646
0.001339,29629.629629629646
0.0014739999999999998,29629.629629629646
0.0016089999999999998,29629.629629629646
0.0017439999999999997,29520.295202952057
0.0018789999999999996,29520.29520295203
0.0020149999999999994,29520.29520295203
0.0021499999999999996,29520.29520295203
0.0022859999999999994,29520.29520295203
0.0024209999999999995,29411.76470588239
0.0025569999999999994,29520.29520295203
0.002692999999999999,29629.6296296296
0.0028279999999999994,29520.29520295203
0.0029629999999999995,29411.76470588239
0.0030989999999999993,29520.29520295203
0.003234999999999999,29520.29520295203
0.0033699999999999993,29411.76470588239
0.003505999999999999,29411.76470588239
0.003641999999999999,29411.764705882342
0.003777999999999999,29304.029304029278
0.003913999999999999,29411.76470588239
0.004050999999999999,29520.29520295208
0.004185999999999999,29411.76470588239
0.004321999999999999,29520.29520295208
0.004457999999999998,29304.029304029325
0.004592999999999998,29304.029304029325
0.004730999999999998,29520.29520295208
0.004865999999999998,29304.029304029325
0.005001999999999998,29304.029304029325
0.005138999999999998,29411.76470588239
0.005274999999999998,29197.08029197081
0.005410999999999997,29304.029304029325
0.0055489999999999975,29411.76470588239
0.005683999999999997,29197.08029197081
0.005820999999999997,29304.029304029325
0.005957999999999997,29304.029304029325
0.006093999999999997,29090.909090909085
0.006230999999999997,29197.08029197081
0.006368999999999997,29304.029304029325
0.006504999999999997,29197.08029197081
0.006641999999999997,29197.08029197081
0.006778999999999997,29197.08029197081
0.006915999999999997,29090.909090909085
0.007052999999999997,29090.909090909085
0.007190999999999997,29090.909090909085
0.007327999999999997,29197.08029197081
0.007465999999999997,29197.08029197081
0.007601999999999997,29197.080291970717
0.007739999999999997,29090.90909090899
0.007875999999999998,28985.50724637679
0.008014999999999998,29090.909090909176
0.008151999999999998,29090.909090909176
0.008289999999999997,28985.50724637679
0.008426999999999997,28985.50724637679
0.008565999999999997,29197.08029197081
0.008702999999999997,29090.909090909176
0.008839999999999997,28880.866425992834
0.008977999999999996,28880.866425992834
0.009116999999999997,29090.909090909176
0.009254999999999996,28985.50724637679
0.009391999999999996,28880.866425992834
0.009530999999999996,28985.507246376972
0.009668999999999995,28985.507246376972
0.009806999999999995,28880.866425992834
0.009944999999999994,28985.50724637679
0.010083999999999994,28985.50724637679
0.010220999999999994,28880.866425992834
0.010359999999999994,28776.978417266317
0.010497999999999993,28880.866425992834
0.010637999999999993,28880.866425992834
0.010774999999999993,28880.866425992834
0.010914999999999992,28985.50724637679
0.011051999999999992,28776.97841726614
0.011190999999999993,28880.866425992834
0.011329999999999993,28776.978417266317
0.011467999999999992,28776.978417266317
0.011607999999999992,28880.866425992834
0.01174599999999999,28673.835125448055
0.011884999999999991,28571.428571428674
0.01202499999999999,28776.978417266317
0.01216499999999999,28776.978417266317
0.01230299999999999,28673.835125448055
0.012442999999999989,28673.835125448055
0.012581999999999989,28673.835125448055
0.012721999999999989,28571.428571428496
0.012860999999999989,28368.794326241034
0.01300199999999999,28571.428571428496
0.01314299999999999,28571.428571428496
0.01328199999999999,28469.750889679715
0.01342299999999999,28571.428571428674
0.01356299999999999,25396.825396825454
0.01370299999999999,25236.593059936942
0.01387799999999999,28070.175438596438
0.014019999999999989,28268.551236749092
0.01416299999999999,28368.79432624121
0.01430299999999999,18691.588785046748
0.12270699999999998,16129.032258064632
0.12302899999999999,21108.179419525597
0.12320299999999998,19559.902200489345
0.12340799999999998,21052.631578947843
0.12361199999999997,27303.754266211457
0.12378799999999997,34042.55319148949
0.12390499999999997,34042.55319148949
0.12402299999999997,34188.03418803244
0.12413999999999997,33898.30508474575
0.12425699999999998,33755.2742616052
0.12437599999999997,30188.679245284446
0.12449399999999997,30188.679245284446
0.12464099999999996,33898.30508474774
0.12475899999999995,34042.55319148949
0.12487699999999995,33755.27426160322
0.12499399999999995,33613.445378150966
0.12511399999999995,33333.33333333084
0.12523199999999995,33472.80334727796
0.12535399999999997,30188.679245281284
0.12547099999999997,29739.776951670738
0.12561899999999998,33333.33333333084
0.12574,33755.27426160124
0.125859,33755.27426160124
0.125977,33472.80334727796
0.126096,33195.020746885355
0.12621600000000002,33057.85123966669
0.12633700000000003,33755.27426160124
0.12645800000000004,33613.445378149
0.12657400000000005,33057.85123966669
0.12669600000000006,33195.020746885355
0.12681600000000007,33195.020746885355
0.12693700000000008,33195.020746885355
0.1270570000000001,32786.88524589869
0.1271780000000001,33195.020746885355
0.1273010000000001,33472.80334727796
0.12741900000000012,33057.85123966669
0.12754000000000013,32921.810699585636
0.12766100000000014,33057.85123966669
0.12778300000000015,33333.33333333084
0.12790300000000016,32786.88524589869
0.12802300000000016,32921.810699585636
0.12814700000000018,29411.76470588295
0.12826600000000019,20202.02020202124
0.12841900000000017,18823.52941176555
0.12866200000000017,12500.00000000051
0.7446040000000002,28571.428571433982
0.7447160000000002,28469.750889682175
0.7448840000000001,35398.230088486256
0.7449970000000001,35087.719298244694
0.7451100000000002,34782.608695659364
0.7452250000000001,34632.034632037445
0.7453400000000001,34934.49781658859
0.7454560000000001,35087.719298244694
0.7455690000000001,34482.758620688175
0.7456840000000001,34334.763948492146
0.7458010000000002,34334.763948492146
0.7459170000000002,34188.03418802433
0.7460340000000002,34334.763948492146
0.7461510000000002,34042.553191491505
0.7462670000000002,34042.553191491505
0.7463860000000002,34334.763948492146
0.7465020000000002,33898.305084743755
0.7466190000000003,33755.2742616131
0.7467380000000002,33898.305084759704
0.7468560000000002,33755.2742616131
0.7469740000000001,33898.305084743755
0.7470930000000001,34042.553191491505
0.7472100000000002,33472.80334728184
0.7473280000000001,30075.187969926115
0.7474490000000001,30188.679245287607
0.7475940000000001,33472.80334728184
0.7477140000000001,33613.445378156845
0.7478330000000001,33613.445378156845
0.7479520000000001,33195.02074689682
0.748071,33472.80334728184
0.748193,33755.27426159729
0.74831,33472.80334728184
0.74843,33472.80334728184
0.748549,33333.33333333084
0.748669,33333.33333333084
0.748789,33333.33333333084
0.748909,33333.33333333084
0.7490290000000001,33195.02074688153
0.7491490000000001,33195.02074688153
0.7492700000000001,33057.85123967427
0.7493900000000001,33057.85123967427
0.7495120000000001,33195.02074688153
0.7496320000000001,33057.85123965911
0.7497530000000001,33057.85123965911
0.7498740000000002,33057.85123965911
0.7499950000000002,33195.02074688153
0.7501160000000002,32921.8106995894
0.7502360000000002,32786.88524589869
0.7503590000000002,33057.85123965911
0.7504800000000003,32921.8106995894
0.7506010000000003,32786.8852459136
0.7507230000000003,32653.061224497833
0.7508450000000002,32786.88524589869
0.7509680000000002,32786.88524589869
0.7510890000000002,32786.88524589869
0.7512120000000002,32786.88524589869
0.7513330000000003,32520.3252032562
0.7514560000000002,32520.3252032562
0.7515790000000002,32653.061224497833
0.7517020000000002,32520.3252032562
0.7518240000000002,32388.6639676117
0.7519480000000002,32520.3252032562
0.7520710000000002,32653.061224497833
0.7521940000000001,32786.8852459136
0.7523160000000001,32653.061224497833
0.752438,32258.064516125654
0.752561,32388.6639676117
0.7526860000000001,32388.6639676117
0.752808,32258.064516125654
0.7529330000000001,32258.064516125654
0.7530560000000001,32388.6639676117
0.7531810000000001,32388.6639676117
0.7533030000000001,31999.999999989315
0.7534280000000001,32128.51405621784
0.7535530000000001,32258.064516125654
0.7536770000000002,25723.472668805225
0.7538010000000002,25641.025641018245
0.7539880000000002,31999.999999989315
0.7541130000000003,31999.999999989315
0.7542380000000003,32128.51405621784
0.7543630000000003,25559.105431309275
0.7544870000000004,25396.82539682909
0.7546760000000003,31872.50996015921
0.7548020000000003,25477.70700636647
0.7549270000000003,25396.82539682909
0.7551160000000003,23121.387283239837
