Time,Frequency
0.000117,34188.034188034195
0.000234,34042.553191489365
0.00035099999999999997,33613.44537815127
0.00046899999999999996,33472.80334728035
0.0005889999999999999,33195.02074688797
0.0007079999999999999,32653.061224489797
0.0008299999999999999,32520.32520325203
0.0009529999999999999,32258.064516129038
0.001076,32000.0
0.0012009999999999998,31999.99999999997
0.001326,31496.06299212597
0.001451,31496.062992125997
0.00158,31250.000000000007
0.001705,30534.35114503816
0.001836,30769.23076923079
0.001967,30769.23076923079
0.0020959999999999998,30418.250950570316
0.002227,30075.18796992479
0.002359,30075.18796992479
0.002493,30188.679245283012
0.002625,21621.62162162164
0.002758,14814.814814814823
0.002995,10666.66666666667
0.095745,31496.062992125462
0.095858,31007.751937983507
0.095999,34188.03418803244
0.09611600000000001,33898.30508474575
0.09623300000000001,33472.80334728184
0.09635200000000001,33195.020746889175
0.096472,32653.061224490433
0.096593,32653.061224490433
0.096717,32520.32520325253
0.096838,31999.99999999997
0.096963,31746.031746031465
0.097088,31249.99999999924
0.097215,30769.230769229558
0.097344,30534.351145036744
0.097475,30303.030303030264
0.09760600000000001,29520.29520295274
0.097739,18348.623853210764
0.19715,43243.243243238925
0.197242,42780.74866309692
0.197335,41884.81675392133
0.19742900000000002,40816.326530611885
0.19752600000000003,39800.99502487978
0.19762500000000002,30888.0308880331
0.197727,19230.769230769245
0.197884,13029.31596091198
0.198143,12598.42519685046
0.198498,19093.078758949756
0.198778,31372.549019607202
0.198917,34782.60869565097
0.19903300000000002,34782.60869565097
0.19914700000000002,34188.03418803244
0.19926300000000002,34042.55319148748
0.19938100000000003,34042.55319148748
0.19949800000000004,33613.445378149
0.19961600000000004,33472.80334727796
0.19973600000000005,33057.85123966669
0.19985500000000006,32786.88524589869
0.19997800000000007,32653.061224486733
0.20009900000000008,32258.064516125654
0.2002230000000001,32128.514056225
0.2003470000000001,31620.55335968686
0.2004720000000001,31128.40466926319
0.20060000000000008,31128.40466926319
0.20072900000000007,30888.0308880331
0.20085700000000006,30534.35114503998
0.20098800000000006,30188.679245284446
0.20111900000000005,30534.35114503998
0.20125300000000004,20100.502512563737
0.20138100000000003,14336.917562723938
0.32041600000000003,44198.89502762755
0.32050500000000004,43478.2608695742
0.320597,43010.75268818037
0.320689,42105.263157901834
0.320783,41884.81675392742
0.32087899999999997,41237.11340205601
0.320974,40201.00502512467
0.321073,39800.99502487429
0.321173,39408.866995072196
0.321274,38647.342995166706
0.321376,38277.51196171979
0.321481,38095.238095240275
0.321585,37558.685446006086
0.321691,29304.02930402681
0.32179800000000003,28880.86642598994
0.32196400000000003,35874.439461878785
0.32207500000000006,35398.23008849495
0.32218700000000006,35087.719298244694
0.32230100000000006,34934.49781659705
0.32241500000000006,34782.608695659364
0.32253000000000004,34482.758620696426
0.322645,33898.30508475173
0.322762,33898.30508475173
0.322881,33613.445378156845
0.32299799999999995,33333.333333338545
0.32311899999999993,33195.020746889175
0.3232379999999999,32786.88524589869
0.3233599999999999,32520.325203248864
0.32348199999999994,32258.064516125654
0.32360599999999995,32128.514056225
0.32372999999999996,31620.553359683392
0.32385499999999995,31372.549019607202
0.32398299999999997,31372.549019607202
0.32410999999999995,31249.999999995853
0.32423799999999997,30888.03088802979
0.324366,30769.230769232843
0.324497,30418.250950568814
0.32462599999999997,30075.18796991984
0.32476,30303.030303025484
0.324892,29850.746268651594
0.32502400000000004,29739.776951670738
0.32516000000000006,30075.187969926115
0.32529300000000005,25889.967637540143
0.32542600000000005,25889.967637540143
0.32560200000000006,30188.679245281284
0.32573500000000005,30075.18796991984
0.3258670000000001,29850.746268651594
0.3260010000000001,30188.679245281284
0.3261350000000001,30534.35114503998
0.3262660000000001,18518.518518519035
0.4171870000000001,9864.36498150424
0.41788700000000006,35714.2857142854
0.4179980000000001,35242.29074890222
0.41811100000000007,35242.29074890222
0.41822500000000007,34934.49781659705
0.41833800000000004,34482.758620688175
0.41845400000000005,34334.763948500324
0.41857000000000005,34042.553191491505
0.41868700000000003,33613.445378149
0.41880500000000004,33472.80334728184
0.41892500000000005,33333.333333338545
0.419044,32921.8106995894
0.419165,32786.88524589869
0.419287,32653.061224490433
0.41940900000000003,32000.000000003525
0.419532,31872.50996015921
0.419659,31872.50996015921
0.419783,31620.553359683392
0.41991,31496.06299212202
0.420036,31128.404669259824
0.42016400000000004,30888.03088802979
0.420293,30769.230769226273
0.42042300000000005,30534.35114503351
0.42055300000000007,30303.030303025484
0.4206850000000001,30418.250950568814
0.4208170000000001,30303.030303031857
0.4209480000000001,29850.74626865778
0.4210810000000001,29962.54681647747
0.4212160000000001,29850.746268651594
0.4213480000000001,25723.472668809816
0.42148400000000014,21108.179419527143
0.4216590000000001,15384.615384616422
0.4218630000000001,17777.77777777754
0.5345780000000001,49689.44099376482
0.5346570000000002,48484.84848482446
0.5347390000000002,47058.8235294108
0.5348220000000002,46783.62573101571
0.5349090000000002,33333.33333333084
0.5349930000000002,32520.325203241526
0.5351490000000002,43956.043956040216
0.5352390000000002,43715.84699455147
0.5353310000000002,43243.24324324541
0.5354220000000002,42328.042328043506
0.5355160000000002,41666.66666667318
0.5356110000000002,41025.64102562919
0.5357080000000002,39800.99502487429
0.5358060000000002,39215.68627451327
0.5359090000000002,21917.808219174494
0.5360100000000002,16597.510373440764
0.5362740000000003,24691.358024683585
0.5364920000000003,32520.325203241526
0.5365980000000004,31999.999999989315
0.5367380000000004,36199.09502262006
0.5368480000000004,35714.2857142854
0.5369590000000004,35087.719298244694
0.5370720000000004,34782.608695659364
0.5371870000000004,34782.608695659364
0.5373020000000004,34632.034632037445
0.5374170000000004,34188.03418804055
0.5375330000000004,33755.2742616131
0.5376510000000003,33613.445378156845
0.5377700000000003,33472.80334728184
0.5378890000000003,33195.02074688153
0.5380090000000003,32786.88524589869
0.5381300000000003,32520.3252032562
0.5382530000000003,32388.6639676117
0.5383760000000003,32128.51405621784
0.5385000000000003,31746.03174602797
0.5386250000000004,31496.062992128904
0.5387520000000003,31249.999999995853
0.5388790000000003,31007.751937973502
0.5390080000000004,30888.03088802979
0.5391370000000004,30769.230769239413
0.5392670000000004,30418.250950568814
0.5393970000000003,30188.67924527496
0.5395300000000004,29962.54681647747
0.5396620000000004,29850.746268651594
0.5397970000000004,29629.629629618274
0.5399300000000005,29090.90909090642
0.5400670000000005,29197.08029197118
0.5402050000000005,29520.295202949717
0.5403410000000005,19138.755980859896
0.5404760000000005,12944.983818770072
0.5407590000000005,15267.17557251999
0.5410940000000005,15180.265654650564
0.6477630000000004,49999.99999998469
0.6478420000000005,49079.7546012197
0.6479230000000005,48484.84848482446
0.6480050000000005,47904.19161675837
0.6480880000000006,46783.62573101571
0.6481720000000005,40609.137055837
