Time,Frequency
0.000121,32786.88524590164
0.000241,32388.663967611345
0.000365,32128.514056224903
0.00048799999999999994,31746.03174603174
0.000614,31746.03174603174
0.00074,31496.06299212597
0.000866,31007.7519379845
0.000994,30769.23076923079
0.001124,30651.34099616859
0.001254,30303.03030303029
0.001385,30188.679245283012
0.001518,30188.679245283012
0.00165,29962.54681647939
0.001783,29739.77695167287
0.001917,29411.764705882364
0.002052,29411.764705882342
0.002189,29520.29520295203
0.002324,29197.08029197081
0.00246,28985.50724637679
0.002598,28985.50724637679
0.002736,28776.978417266182
0.0028740000000000003,28673.835125448055
0.003014,28776.97841726623
0.003153,28673.835125448055
0.003292,28469.750889679715
0.0034319999999999997,28368.79432624112
0.003573,28368.79432624112
0.003714,28268.551236749132
0.003855,28070.175438596525
0.003997,28070.175438596525
0.00414,28070.175438596525
0.004281999999999999,27874.56445993032
0.004424999999999999,27777.77777777777
0.004568999999999999,27777.77777777777
0.004712999999999999,27681.66089965396
0.004856999999999999,27491.40893470786
0.0050019999999999995,27586.206896551692
0.005148,27681.66089965396
0.005292,27397.260273972548
0.005437,27303.754266211537
0.005584,27586.206896551692
0.005730000000000001,26936.0269360269
0.005874000000000001,26402.640264026373
0.006027000000000001,27210.884353741498
0.006177000000000001,15296.367112810707
0.33401000000000003,44444.44444445482
0.3341,43715.84699453821
0.33419,42553.19148935684
0.334283,41450.777202072815
0.334378,40609.137055837
0.334476,39999.999999993306
0.334575,39408.866995072196
0.33467600000000003,39024.390243900394
0.334778,38277.51196171979
0.33488100000000004,37735.849056605555
0.33498700000000003,37558.685446006086
0.33509300000000003,37037.03703702855
0.33520000000000005,36529.680365292676
0.3353090000000001,36199.09502262006
0.3354190000000001,36036.03603602703
0.3355300000000001,35714.2857142854
0.33564100000000013,35087.719298253236
0.3357540000000001,34782.608695659364
0.3358690000000001,34632.034632037445
0.33598400000000006,34334.763948500324
0.33610000000000007,33898.30508475173
0.33621700000000004,33613.445378156845
0.336336,33613.445378156845
0.336455,33333.333333338545
0.336574,32786.885245906145
0.33669499999999997,32520.3252032562
0.33681799999999995,32258.064516132872
0.33694099999999993,31872.50996015921
0.3370659999999999,31620.553359683392
0.33719199999999994,31372.549019607202
0.3373189999999999,31249.999999995853
0.33744699999999994,31007.75193798017
0.33757499999999996,30651.340996167266
0.337705,30418.250950568814
0.33783599999999997,30188.679245281284
0.337968,30075.187969926115
0.338101,29850.74626865778
0.338234,29629.629629630457
0.338369,29520.295202949717
0.33850399999999997,29411.764705876947
0.33864,29304.02930402681
0.338776,29197.08029197118
0.338913,28985.507246376972
0.33905,28776.97841726614
0.339189,28776.97841726614
0.339328,28673.83512545073
0.339467,28571.428571433982
0.339607,28571.428571433982
0.33974699999999997,28469.750889682175
0.33988699999999994,28268.551236751344
0.34002799999999994,28169.014084511906
0.3401699999999999,28070.17543859849
0.3403119999999999,27972.027972027143
0.3404549999999999,27972.027972027143
0.3405979999999999,27874.56445993209
0.3407409999999999,27777.77777778212
0.3408849999999999,27681.66089965554
0.34102899999999986,27586.20689655054
0.34117399999999987,27586.20689655054
0.3413189999999999,27491.408934709252
0.3414639999999999,27397.260273976455
0.34160999999999986,27397.260273976455
0.34175599999999984,27397.260273976455
0.3419019999999998,27303.75426621275
0.3420479999999998,27118.644067797555
0.3421949999999998,27027.02702703041
0.3423429999999998,27118.644067797555
0.34249099999999977,27118.644067797555
0.3426379999999998,26936.026936027687
0.34278599999999976,26845.637583890773
0.34293499999999977,26936.026936027687
0.3430839999999998,26845.637583895776
0.34323199999999976,26755.852842809927
0.34338199999999974,26755.852842809927
0.34353099999999975,26578.073089701375
0.34368099999999974,26578.073089701375
0.34383199999999975,26666.666666669604
0.34398199999999973,26666.666666669604
0.3441319999999997,26578.073089701375
0.3442819999999997,26402.640264026602
0.3444329999999997,26315.789473686724
0.3445849999999997,26315.789473686724
0.3447369999999997,26229.508196721337
0.34488899999999967,25974.025974023403
0.3450419999999997,25723.472668809816
0.3451969999999997,25974.025974028085
0.3453529999999997,26058.63192182396
0.3455049999999997,25806.451612900524
0.3456599999999997,25559.105431309275
0.3458149999999997,25078.369905955034
0.3459729999999997,17543.859649122347
0.5666479999999998,25236.593059935974
0.5668169999999998,32258.064516125654
0.5669649999999998,39024.390243900394
0.5670649999999998,38277.51196171979
0.5671699999999998,38277.51196171979
0.5672739999999998,37383.177570085165
0.5673789999999999,36866.359447000745
0.5674879999999999,36363.636363636695
0.5675959999999999,35555.5555555507
0.5677079999999999,35398.230088486256
0.5678209999999999,34782.60869564257
0.5679339999999999,34632.034632037445
0.568051,34782.608695659364
0.5681649999999999,34042.553191491505
0.5682809999999999,33195.02074689682
0.5683999999999999,32921.8106995894
0.5685219999999999,33057.85123965911
0.5686429999999999,32786.88524589869
0.5687639999999999,32786.88524589869
0.5688869999999999,32653.061224483034
0.569008,32388.6639676117
0.569132,32258.064516125654
0.569255,32128.51405621784
0.56938,31746.03174602797
0.569504,31372.549019607202
0.569632,31128.40466926655
0.569759,32786.8852459136
0.569889,35398.230088503646
0.5700029999999999,33057.85123967427
0.5701149999999999,30651.340996173785
0.5702449999999999,30418.250950568814
0.5703759999999999,30303.030303025484
0.5705079999999999,30188.67924527496
0.5706399999999999,29962.54681647747
0.570773,29850.746268663963
0.5709069999999999,29739.776951676875
0.5710409999999999,29629.629629630457
0.5711759999999999,29520.295202949717
0.5713109999999999,29304.029304020853
0.5714469999999999,29197.080291959348
0.571584,29197.080291959348
0.571721,29090.90909090642
0.5718580000000001,28985.507246382804
0.5719960000000001,28880.86642599573
0.572134,28776.97841726614
0.572273,28571.428571433982
0.572412,28469.750889682175
0.572553,28469.750889682175
0.572693,28469.750889682175
0.572834,28368.794326240684
0.572974,28169.014084511906
0.573116,28169.014084511906
0.5732579999999999,28070.17543859849
0.5733999999999999,27972.027972027143
0.5735429999999999,27874.5644599267
0.5736859999999999,27777.777777771415
0.57383,27777.777777771415
0.573974,27777.777777771415
0.574118,27681.66089965554
0.574262,27586.2068965611
0.574407,27491.408934714498
0.574552,27491.408934714498
0.5746979999999999,27491.408934714498
0.5748429999999999,27303.75426621275
0.5749889999999999,27210.884353739973
0.5751359999999999,27303.75426621275
0.5752829999999999,27303.75426621275
0.5754289999999999,27118.64406779245
0.5755759999999999,27027.02702702027
0.5757239999999999,27118.64406779245
0.5758719999999999,27027.02702703041
0.576019,26845.637583900774
0.5761679999999999,26845.637583900774
0.5763169999999999,26936.026936027687
0.5764659999999998,26755.85284280496
0.5766139999999998,26578.073089701375
0.5767649999999999,26490.066225163417
0.5769149999999998,26315.789473677112
0.5770669999999999,26315.789473677112
