Time,Frequency
8.8e-05,44943.82022471911
0.000177,44943.82022471911
0.00026599999999999996,44198.895027624305
0.00035499999999999996,43956.04395604396
0.00044699999999999997,43956.04395604398
0.0005369999999999999,43715.84699453552
0.0006289999999999999,43243.24324324323
0.0007199999999999999,42780.74866310161
0.0008139999999999999,43243.243243243254
0.0009069999999999999,43010.75268817208
0.0009989999999999999,37558.68544600941
0.0010929999999999998,37735.84905660378
0.0012119999999999998,42553.1914893617
0.0013049999999999997,41884.81675392671
0.0013999999999999998,42328.04232804234
0.0014959999999999997,42105.263157894726
0.0015889999999999997,41666.66666666664
0.0016859999999999998,41666.66666666664
0.0017809999999999998,41666.66666666664
0.001878,41450.77720207253
0.001973,40816.32653061225
0.002071,40816.32653061225
0.002169,36199.09502262446
0.002267,36199.09502262446
0.0023899999999999998,41237.11340206182
0.0024879999999999998,40609.137055837535
0.002584,40201.00502512564
0.002685,40816.32653061225
0.002783,39800.995024875665
0.002881,40201.00502512564
0.0029839999999999997,40816.32653061225
0.00308,40000.000000000065
0.0031799999999999997,39603.96039603962
0.0032799999999999995,39800.99502487558
0.0033819999999999996,39800.99502487558
0.0034809999999999997,34934.49781659388
0.003583,34782.60869565221
0.0037099999999999998,40000.000000000065
0.0038129999999999995,40404.04040404035
0.003909999999999999,38834.95145631059
0.004011,34334.7639484979
0.004116,31007.75193798455
0.0042439999999999995,34934.49781659388
0.004373999999999999,39603.96039603962
0.0044729999999999995,38461.53846153849
0.004575999999999999,34632.034632034585
0.004680999999999999,34632.034632034585
0.004807,34334.7639484979
0.004912,19370.460048426183
0.005039999999999999,12820.51282051283
0.005324999999999999,10914.051841746246
0.005663999999999999,9828.009828009823
0.006057999999999999,12195.121951219506
0.006477999999999999,14466.54611211574
0.0067139999999999995,12618.296529968471
0.007030999999999999,10050.25125628141
0.019922,8714.596949891047
0.020412,8791.20879120878
0.033555999999999996,8032.12851405625
0.03636099999999999,8072.653884964691
0.03886599999999999,10217.113665389541
0.03920999999999999,9142.857142857134
0.04820199999999998,10322.580645161226
0.048648999999999984,9876.54320987648
0.058096999999999996,12480.499219968746
0.10579,11577.424023154896
0.106236,9153.318077803206
0.108315,12441.679626749521
0.109652,8412.197686645693
0.11060299999999999,9638.5542168675
0.11111099999999999,15968.063872255443
0.11143299999999999,27210.884353741258
0.11161199999999999,35555.55555555508
0.11172699999999999,39215.686274510605
0.11183699999999999,38095.23809523776
0.11193099999999999,31372.549019607202
0.112047,31007.751937985176
0.112186,27972.0279720285
0.11230499999999999,21108.179419524826
0.11247199999999999,18561.484918793467
0.11268399999999999,23738.87240356153
0.11290299999999999,37383.17757009486
0.11302099999999998,37383.17757009486
0.11311699999999998,32786.88524590241
0.11323499999999997,36363.636363636695
0.11336099999999998,41237.113402061914
0.11345499999999997,41237.113402061914
0.11355499999999998,36529.68036529731
0.11364899999999997,35874.43946188325
0.11377399999999997,32921.81069958751
0.11387199999999997,32786.88524590055
0.11401699999999998,36363.636363636695
0.11411599999999998,36697.2477064227
0.11423699999999998,40201.00502512467
0.11433399999999998,41025.64102564087
0.11443599999999998,36199.0950226246
0.11452899999999998,26845.637583892025
0.11465699999999998,23188.40579710158
0.11482699999999998,24691.358024692046
0.11500199999999998,32388.6639676117
0.11515099999999998,35874.43946188325
0.11524899999999998,35398.23008849495
