Time,Frequency
0.000106,37914.69194312796
0.00021099999999999998,36866.35944700461
0.000317,35874.439461883405
0.000428,35087.71929824561
0.00054,34042.553191489365
0.000656,33333.333333333336
0.000775,32653.061224489782
0.000896,31746.031746031727
0.00102,31007.7519379845
0.0011480000000000001,30534.351145038185
0.001278,29962.546816479415
0.00141,29411.764705882364
0.001545,29090.909090909085
0.001682,28673.83512544801
0.00182,28169.014084507045
0.001961,27874.56445993032
0.002104,27586.206896551736
0.002248,27210.884353741498
0.002394,27027.027027027005
0.002542,26845.63758389261
0.00269,26666.666666666675
0.00284,26490.066225165585
0.00299,26315.789473684246
0.003142,26143.790849673216
0.0032939999999999996,26058.631921824104
0.0034479999999999997,26058.631921824104
0.0036009999999999996,25974.025974026
0.0037549999999999997,25974.025974026037
0.003908999999999999,25889.967637540503
0.004062999999999999,25806.451612903267
0.004217999999999999,25889.967637540503
0.004372999999999998,25889.967637540503
0.004526999999999998,25806.451612903267
0.004681999999999998,25723.47266881032
0.0048369999999999976,25723.47266881032
0.0049929999999999974,25806.451612903267
0.005147999999999997,25723.47266881032
0.005302999999999997,25641.02564102566
0.005458999999999997,25723.47266881032
0.005614999999999997,25723.47266881032
0.0057699999999999965,25723.47266881032
0.005925999999999996,25723.47266881032
0.006080999999999996,25641.02564102566
0.006236999999999996,25723.47266881032
0.006392999999999996,25723.47266881032
0.006547999999999996,25641.02564102566
0.0067039999999999956,25723.47266881032
0.0068599999999999954,25723.47266881032
0.007014999999999995,25641.02564102566
0.007170999999999995,25723.47266881032
0.007326999999999995,25723.47266881032
0.007481999999999995,25723.47266881032
0.007637999999999995,25723.47266881032
0.007792999999999994,25806.451612903267
0.007948999999999994,25889.96763754043
0.008102999999999994,25889.96763754043
0.008257999999999995,25889.96763754043
0.008411999999999994,25806.45161290312
0.008566999999999995,25889.96763754043
0.008721999999999995,25889.96763754043
0.008875999999999995,25889.96763754043
0.009030999999999996,25974.025974026037
0.009184999999999995,25974.025974026037
0.009338999999999995,26058.631921824104
0.009492999999999994,26058.631921824104
0.009645999999999995,25974.025974026037
0.009799999999999994,25974.025974026037
0.009953999999999994,26058.631921824104
0.010107999999999994,26058.631921824104
0.010260999999999994,25974.025974026037
0.010414999999999994,25889.96763754043
0.010568999999999993,26058.631921824104
0.010723999999999994,26143.79084967329
0.010875999999999993,25889.96763754043
0.011029999999999993,25974.02597402589
0.011184999999999994,25974.02597402589
0.011337999999999994,25889.96763754043
0.011492999999999995,25974.025974026037
0.011646999999999994,25974.025974026037
0.011800999999999994,25974.025974026037
0.011954999999999993,25974.025974026037
0.012108999999999993,25974.025974026037
0.012262999999999993,25974.025974026037
0.012416999999999992,26143.79084967329
0.012570999999999992,26143.79084967329
0.012722999999999991,25974.025974026037
0.012876999999999991,26143.79084967329
0.01303099999999999,26229.508196721337
0.01318299999999999,26143.79084967314
0.01333599999999999,26229.508196721337
0.01348899999999999,26229.508196721337
0.01364099999999999,26229.508196721337
0.01379399999999999,26402.64026402645
0.01394599999999999,26315.78947368417
0.01409699999999999,26315.78947368417
0.01424999999999999,26402.64026402645
0.01440099999999999,26490.066225165545
0.01455299999999999,26578.073089700916
0.01470299999999999,26490.066225165545
0.01485399999999999,26490.066225165545
0.01500499999999999,26578.073089700916
0.01515599999999999,26666.66666666652
0.015305999999999991,26666.66666666652
0.015455999999999992,26755.852842809152
0.015605999999999993,26755.852842809152
0.015754999999999995,26845.637583892647
0.015904999999999996,26936.026936027058
