Time,Frequency
0.000103,37914.69194312797
0.000208,37558.68544600939
0.000314,37209.302325581404
0.000421,35874.43946188342
0.000529,34482.75862068965
0.0006439999999999999,30534.35114503817
0.050463999999999995,21739.130434782594
0.050681,28673.835125447877
0.050831999999999995,34188.03418803345
0.05096,37558.68544600853
0.051066,32388.66396761079
0.10599800000000001,18691.588785046824
0.10627400000000001,31249.99999999924
0.106426,37383.17757009243
0.10653000000000001,37209.30232558261
0.10664000000000001,32653.061224490433
0.106745,28776.97841726614
0.156395,26490.06622516585
0.156594,38834.9514563137
0.156697,38461.53846154106
0.1568,37558.68544601098
0.156905,36363.636363636695
0.15701299999999999,35714.2857142854
0.24954699999999996,21447.721179625558
0.25470599999999993,60606.060606076455
0.2547689999999999,17429.193899782622
0.5184289999999998,36697.24770643204
0.5185199999999998,22662.88951841766
0.5186469999999997,24615.38461539153
0.5188729999999997,44198.89502762755
0.5189719999999997,42780.74866309057
0.5190539999999997,20460.358056264402
0.5191589999999997,21276.59574467842
0.5194449999999997,44198.89502762755
0.5195349999999997,43478.2608695742
0.5196259999999997,42780.74866309057
0.5197189999999997,42105.26315788953
0.5198129999999997,41237.11340205601
0.5199089999999997,40609.137055837
0.5200069999999998,40201.005025135884
0.5201059999999997,39603.96039603265
0.5202059999999997,39024.390243900394
0.5203079999999998,38461.53846154106
0.5204109999999997,37914.69194311498
0.5205159999999998,37735.849056585794
0.5206219999999998,37037.037037019036
0.5207279999999999,36529.68036528342
0.5208379999999999,36199.09502262006
0.5209469999999999,35714.2857142854
0.5210589999999999,35398.230088503646
0.5211709999999999,34934.49781660552
0.5212849999999999,34782.608695659364
0.5213999999999999,22662.88951841766
0.5905489999999998,42780.74866311597
0.5906409999999997,41884.816753939594
0.5907359999999997,41237.11340205601
0.5908319999999997,40201.00502511346
0.5909299999999997,39215.68627451327
0.5910309999999998,38647.34299517707
0.5911339999999997,38461.53846154106
0.5912379999999997,37914.69194313493
0.5913419999999997,36866.359447000745
0.5914489999999997,31999.999999989315
0.7538949999999998,14084.5070422532
0.7543689999999997,46511.62790696025
0.7544629999999998,50955.414012714915
0.7545409999999998,28070.175438587554
0.7546199999999998,25559.105431309275
0.7548259999999999,37209.302325587414
0.7549329999999999,41237.11340205601
0.7550409999999999,45977.011494250895
0.7551269999999999,45197.74011299876
0.7552149999999999,44692.737430157555
0.7553039999999999,43715.84699452495
0.7553939999999999,42780.74866309057
0.7554869999999999,42105.26315788953
0.755581,41450.777202072815
0.7556769999999999,41025.64102562919
0.755774,40609.137055837
0.755872,40000.0000000044
0.755971,39215.68627451327
0.756072,38834.95145632417
0.7561749999999999,38461.53846154106
0.7562779999999999,37914.69194311498
0.7563829999999999,37735.849056585794
0.756489,37383.177570085165
0.756595,36866.359447000745
0.756703,36363.636363636695
0.756812,35874.43946188772
0.756923,35555.5555555507
0.757035,35714.2857142854
0.757148,35242.29074890222
0.757259,34934.49781658859
0.757375,34632.034632037445
0.757488,33613.445378156845
0.757606,33057.85123967427
0.757726,32653.061224497833
0.757848,32520.3252032562
0.757971,32258.064516125654
0.7580939999999999,31746.03174602797
0.758219,31620.55335969033
0.758346,31372.549019607202
0.7584719999999999,30888.03088802979
0.758601,30651.340996173785
0.7587309999999999,30188.679245287607
0.7588619999999999,29850.746268663963
0.7621849999999999,8368.20083682046
0.7627799999999999,16227.180527384497
0.7631409999999998,23391.812865492666
0.7632729999999999,20460.358056264402
0.7634829999999999,17278.617710583483
0.7636639999999999,20779.22077922247
0.7639459999999999,42105.26315791414
0.7640489999999999,33195.02074689682
0.7641359999999998,14869.888475835369
0.7642899999999998,15624.999999997926
0.7646739999999999,33755.27426159729
0.7648019999999999,36866.359447000745
0.7649109999999999,25236.593059935974
0.7650189999999999,21917.808219174494
0.7652279999999999,31007.751937973502
0.765384,29304.029304020853
0.765486,29520.295202949717
0.765657,31872.50996015921
0.765757,25974.025974028085
0.765908,29304.02930403277
0.766065,34188.03418804055
0.766181,34482.75862070468
0.766299,33898.305084759704
0.7664129999999999,34782.608695659364
0.7665349999999999,40000.0000000044
0.7666429999999999,40404.04040403398
0.7667349999999998,23255.81395348763
0.7668409999999999,22857.142857145376
0.7670789999999998,32653.061224483034
0.7671909999999998,32128.51405621784
0.7673239999999999,35874.43946188772
0.7674399999999999,30888.03088802979
0.7675469999999999,29962.54681647747
0.7676989999999999,31620.55335969033
0.7678139999999999,27491.408934714498
0.7679519999999999,30534.35114503998
0.7681049999999998,33755.27426159729
0.7682139999999998,35087.719298244694
0.7683419999999999,31372.549019607202
0.7684419999999998,30534.35114503998
0.7685969999999999,29090.90909091817
0.7687039999999998,28169.014084511906
0.7688719999999998,34188.03418804055
0.7689879999999998,33755.2742616131
0.7691059999999997,32388.6639676117
0.7692249999999997,33472.80334728184
0.7693529999999997,36363.636363636695
0.7694639999999997,33898.305084743755
0.7695729999999997,32128.51405623216
0.7696999999999997,33057.85123967427
0.7698219999999997,25806.451612900524
0.7699419999999997,20408.163265303054
0.7701319999999997,20997.375328079816
0.7703339999999997,24464.831804275567
0.7705129999999998,30769.230769226273
0.7706609999999998,26578.073089701375
0.7707729999999998,26666.666666669604
0.7709619999999998,34482.758620688175
0.7710729999999998,33898.305084743755
0.7711939999999998,21978.021978020108
0.7713089999999998,22535.211267598952
0.7715579999999999,26755.85284280496
0.7716639999999999,22346.368715085704
0.7718569999999999,18735.362997660046
0.7720219999999999,18099.547511314573
0.7722839999999999,16460.9053497947
0.7724639999999998,17582.41758241823
0.7727699999999998,30303.030303038227
0.7729189999999998,30769.230769239413
0.7730339999999998,24390.2439024394
0.7731789999999997,26402.640264021764
0.7733619999999998,27210.884353739973
0.7734819999999998,13986.013986013571
0.7736559999999998,11111.111111110278
0.7740539999999998,10403.120936280618
0.7743759999999998,9501.18764845595
0.7748229999999998,15238.095238095306
0.7752179999999999,15968.063872256327
0.7753479999999998,14869.888475835369
0.7757189999999998,26755.85284280496
0.7758859999999999,25078.36990595067
0.7760179999999999,16359.918200406566
0.7762049999999999,13722.126929674096
0.776507,18264.84018265097
0.7767879999999999,8421.05263157889
0.7777379999999999,9768.009768009599
0.777952,9603.841536614962
0.7785569999999999,9334.889148191402
0.778785,8968.609865470813
0.7794139999999999,15748.03149606101
0.779677,14492.753623188486
0.779922,11315.41725601288
0.780229,9803.921568628317
0.7806289999999999,14234.875444841087
0.7810449999999999,29962.54681647747
0.7811909999999999,17094.01709401622
0.7813119999999999,9852.216748768049
0.7816589999999999,13675.213675212326
0.7821239999999999,32653.061224483034
0.7822439999999999,24922.118380061085
0.782369,23121.387283239837
0.782565,21917.808219181163
0.7837689999999999,17699.115044247475
0.8817179999999999,18018.01801801802
0.8817969999999999,18348.62385321135
0.8821619999999999,55555.55555554283
0.8822329999999999,54054.05405404054
0.8823059999999999,52980.13245032683
0.882381,51948.05194805617
0.8824569999999999,50632.91139240779
0.882535,49079.7546012197
0.8826149999999999,47619.047619031466
0.882698,47337.27810651596
0.882783,47058.8235294108
0.882867,46511.62790696025
0.882953,46242.774566479675
0.883039,45454.545454557345
0.883126,44444.44444445482
0.883215,43715.84699455147
0.8833059999999999,43243.24324324541
0.8833979999999999,42553.191489369405
0.8834909999999999,41666.66666667318
0.8835859999999999,41025.64102562919
0.8836829999999999,40609.137055837
0.8837809999999999,40201.005025135884
0.8838799999999999,39603.96039603265
0.8839799999999999,38834.951456303235
0.8840819999999999,38095.238095230205
0.8841859999999999,37558.685446006086
0.884292,34188.03418804055
0.8843989999999999,34482.758620688175
0.8845259999999999,37383.177570085165
0.884631,36363.636363636695
0.88474,35874.43946188772
0.8848509999999999,35714.2857142854
0.8849629999999999,35398.230088503646
0.885075,34782.608695659364
0.8851889999999999,34482.758620688175
0.8853049999999999,34188.03418804055
0.8854209999999999,33898.305084759704
0.8855389999999999,33613.445378156845
0.8856569999999998,33195.02074688153
0.8857769999999998,32653.061224483034
0.8858979999999999,32128.51405621784
0.8860219999999999,31872.50996015921
0.8861469999999999,31372.549019607202
0.8862729999999999,30769.230769226273
0.8864019999999999,30303.030303025484
0.8865329999999999,29850.746268651594
0.886666,29850.746268651594
0.886801,29962.54681647747
0.886934,19093.078758952288
0.887068,11527.377521614291
0.887353,9132.420091324328
0.8877619999999999,13888.888888888385
0.8882289999999999,31249.999999995853
0.888338,24390.2439024394
0.888485,20512.820512820435
0.888666,23809.523809523598
0.888875,36363.636363636695
0.889002,36697.24770641335
0.889095,38277.51196171979
0.88922,43010.75268816754
0.889304,33755.27426159729
0.889406,34482.758620688175
0.889541,39603.96039603265
0.889638,19323.671497583353
0.8897430000000001,18518.518518519035
0.8900520000000001,32653.061224497833
0.890175,37037.03703703807
0.890297,32786.88524589869
0.890391,32388.6639676117
0.890541,28673.835125445024
0.890638,27397.260273966036
0.8908200000000001,34334.763948492146
0.8909300000000001,34482.758620688175
0.8910530000000001,30534.35114503998
0.8911620000000001,31250.000000009404
0.8913150000000001,41666.66666667318
0.891418,41237.11340205601
0.891507,34042.553191491505
0.8916120000000001,36036.03603604505
0.891742,37037.03703703807
0.891834,36697.24770641335
0.891958,41884.81675391525
0.8920520000000001,31872.50996015921
0.8921490000000001,30303.030303025484
0.8923030000000001,36697.24770641335
0.8924130000000001,34334.763948492146
0.8925210000000001,36036.03603602703
0.8926460000000002,41884.81675391525
0.8927430000000002,42105.26315788953
0.8928370000000002,40404.04040403398
0.8929330000000002,34632.034632020805
0.8930350000000002,31007.751937973502
0.8931640000000003,32128.51405621784
0.8932930000000003,32000.000000003525
0.8934130000000003,34782.608695659364
0.8935430000000003,37558.685446006086
0.8936430000000003,24024.024024022023
0.8937560000000003,22988.505747125448
0.8939760000000003,29197.08029197118
0.8941040000000003,26229.508196721337
0.8942500000000003,28469.750889682175
0.8944090000000003,32520.3252032562
0.8945310000000003,31746.03174602797
0.8946550000000003,30303.030303025484
0.8947830000000003,33057.85123965911
0.8949190000000004,35087.719298244694
0.8950250000000004,31746.031746041957
0.8951470000000004,26845.637583900774
0.8952770000000003,23952.095808387145
0.8954450000000003,28368.794326240684
0.8956110000000003,34782.608695659364
0.8957270000000003,33472.80334728184
0.8958410000000002,26755.85284280496
0.8959660000000003,27210.884353739973
0.8961400000000003,32653.061224483034
0.8962600000000003,31249.999999995853
0.8963850000000003,27027.02702703041
0.8965160000000003,26845.637583890773
0.8966810000000003,22038.567493112812
0.8968140000000003,20942.40837696371
0.8970440000000003,30769.230769226273
0.8971960000000003,25477.70700636647
0.8973040000000003,25000.00000000102
0.8975100000000004,29739.776951676875
0.8976240000000003,27874.5644599267
0.8977790000000003,31249.999999995853
0.8979110000000003,20512.820512820435
0.8980350000000004,15238.095238095306
0.8983010000000003,16494.84536082618
0.8985600000000004,12519.561815337538
0.8987860000000003,15180.265654650564
0.8991990000000003,19138.75598086498
0.8993130000000003,19047.619047620137
0.8996170000000002,18264.840182646338
0.8997330000000002,17057.56929637335
0.9000550000000003,31372.549019607202
0.9002020000000003,35714.2857142854
0.9003100000000003,33472.80334728184
0.9004260000000003,14678.89908256833
0.9005490000000003,14134.2756183729
0.9009710000000003,26755.85284280496
0.9011150000000003,22598.87005649938
0.9012700000000003,22099.447513813775
0.9014690000000003,20408.163265303054
0.9016320000000003,14598.54014598559
0.9018610000000004,13029.31596091198
0.9021800000000003,13513.513513512671
0.9024750000000004,17621.14537445111
0.9027720000000004,19950.124688280062
0.9029290000000003,16528.925619833346
0.9031730000000003,14010.507880910973
0.9034130000000004,12882.44766505672
0.9037440000000003,12403.10077519367
0.9043890000000003,8695.652173913792
0.9050560000000003,13888.88888889106
0.9053090000000003,9248.554913294747
0.9056320000000002,9615.38461538398
0.9061740000000003,13769.363166952257
0.9064640000000003,17467.248908294296
0.9067550000000003,20618.556701028007
0.9069220000000003,14388.48920863307
0.9083410000000003,8064.516129032316
0.9977010000000003,46242.774566479675
0.9977860000000003,29520.295202949717
0.9978740000000003,29304.029304020853
0.9980570000000003,22471.910112358102
0.9981470000000003,19464.720194650083
0.9984130000000003,26845.637583900774
0.9985580000000003,31372.549019607202
0.9987110000000002,39024.390243900394
0.9988130000000003,38461.53846154106
0.9989160000000002,37914.69194311498
0.9990210000000003,37383.177570085165
0.9991270000000003,36866.359447000745
0.9992350000000003,36363.636363636695
0.9993440000000003,35874.43946188772
0.9994550000000003,35398.230088503646
0.9995670000000003,34934.49781660552
0.9996810000000003,34632.034632037445
0.9997960000000002,34188.03418804055
0.9999120000000002,33755.2742616131
1.0000300000000002,33472.80334729739
1.0001490000000002,33195.02074689682
1.000269,32653.061224483034
1.0003900000000001,32128.51405623216
1.0005140000000001,31746.031746041957
1.000639,31372.54901962086
1.000766,31007.751938000187
1.000894,30534.35114503998
1.001024,29411.764705876947
1.003625,12539.1849529797
1.003809,13377.926421407446
1.004263,23323.615160351063
1.0044069999999998,23598.820058990837
1.0046059999999999,31746.031746041957
1.004746,20408.16326530883
1.0048579999999998,16129.032258062827
1.0051379999999999,16771.488469599542
1.0053539999999999,21333.333333332524
1.005615,18348.62385321602
1.0057289999999999,16877.63713080655
1.0060509999999998,29304.02930403277
1.0062029999999997,16736.40167364092
1.0063239999999998,14362.657091564037
1.0066809999999997,25641.025641036493
1.0068809999999997,18058.69074492217
1.0069929999999996,14925.373134325797
1.0073239999999997,19230.76923077053
1.0075289999999997,24242.424242428544
1.0077399999999996,20833.33333333659
1.0078589999999996,15065.913370996437
1.0081239999999996,20997.375328073696
1.0083899999999997,26755.85284280496
1.0085049999999998,26578.07308971118
1.0086889999999997,34632.03463205409
1.0088059999999996,32921.8106995894
1.0089199999999996,28880.866425984153
1.0090489999999996,23054.755043221205
1.0091969999999997,19184.652278172318
1.0093959999999997,16666.66666666542
1.0096139999999998,21052.631578944765
1.0098759999999998,28268.5512367458
1.0099939999999998,29520.29520296181
1.0101589999999998,36363.63636365505
1.0102649999999997,35555.555555568244
1.0103789999999997,14925.373134331981
1.0104899999999997,12578.616352204048
1.0109149999999996,20000.0000000022
1.0111259999999995,21164.021164021753
1.0113149999999995,26845.637583900774
1.0115039999999995,23054.755043235957
1.0116129999999994,22662.889518410535
1.0118509999999994,17094.017094012164
1.0119659999999995,14159.292035394503
1.0123189999999995,18433.179723500372
1.0125309999999996,20304.5685279185
1.0127529999999996,24922.118380061085
1.0129249999999996,30303.030303025484
1.0130739999999996,24922.118380061085
1.0131889999999997,8456.659619451288
1.0133949999999996,8574.490889602763
1.0141349999999996,15122.873345935679
1.0143279999999997,13816.92573402692
1.0146639999999996,22662.889518410535
1.0149069999999996,34782.608695659364
1.0150169999999996,26845.637583900774
1.0151369999999995,24464.831804283873
1.0153149999999995,18140.58956916455
1.0154639999999995,11235.955056179051
1.0161759999999995,8869.179600887328
1.0180589999999994,18957.34597155749
1.0181689999999994,12213.740458013921
1.0184809999999995,9248.554913295935
1.0188239999999995,10810.810810811352
1.0193459999999994,11764.7058823527
1.1184959999999995,50314.46540879863
1.1185759999999996,49689.440993833356
1.1186549999999995,48484.84848485709
1.1187369999999994,47619.047619062934
1.1188199999999995,46783.62573101571
1.1189049999999994,45714.28571427625
1.1189909999999994,43956.04395606703
1.1190799999999994,24390.243902447655
1.1191729999999993,24316.10942249065
1.1194079999999993,42105.26315786493
1.1195019999999993,41450.777202048965
1.1195979999999994,40609.137055837
1.1196949999999994,39603.96039603265
1.1197949999999994,39024.390243900394
1.1198969999999995,38834.95145632417
1.1199999999999994,38461.53846154106
1.1201029999999994,37914.69194313493
1.1202079999999994,37558.685446006086
1.1203139999999994,36866.359446981885
1.1204209999999994,36199.09502262006
1.1205309999999995,35714.2857142854
1.1206419999999995,35242.29074890222
1.1207549999999995,34934.49781658859
1.1208689999999994,34632.034632020805
1.1209839999999995,34334.76394850851
1.1210999999999995,33755.27426162892
1.1212169999999995,33333.333333361676
1.1213369999999994,33195.02074689682
1.1214569999999993,32921.8106995894
1.1215779999999993,32653.061224483034
1.1216999999999993,32388.663967597142
1.1218229999999993,31999.999999989315
1.1219469999999994,31496.062992128904
1.1220729999999994,31128.40466926655
1.1222009999999993,30651.340996160747
1.1223299999999994,30075.187969913564
1.1224619999999994,29739.7769516646
1.1225959999999995,29629.629629630457
1.1237529999999996,16227.180527380842
1.1239149999999996,11157.601115758887
1.1242459999999996,13355.592654423679
1.1246319999999996,20151.133501260425
1.1248449999999997,22598.87005649938
1.1250289999999996,23738.8724035586
1.1251989999999996,22346.368715078777
1.1253659999999996,22535.211267598952
1.1255569999999997,27874.564459915917
1.1257209999999997,31999.999999989315
1.1258439999999998,33333.33333333084
1.1259709999999998,25641.025641018245
1.1260839999999999,22099.447513813775
1.126283,24615.38461539153
1.1264459999999998,22408.963585437898
1.1266079999999998,27027.027027040545
1.1268029999999998,36529.68036530194
1.1269039999999997,35714.2857142854
1.1270219999999997,33613.445378156845
1.1271279999999997,29411.764705876947
1.1272599999999997,27491.40893470401
1.1273999999999997,29090.90909090642
1.1275509999999997,36363.636363618345
1.1276749999999998,26578.07308969157
1.1277709999999999,24844.720496899543
1.1279759999999999,37383.177570104555
1.1280929999999998,38095.238095230205
1.1281899999999998,23529.4117647054
1.1283029999999998,23668.63905325798
1.1285299999999998,33472.80334729739
1.1286409999999998,30418.250950581652
1.1287689999999997,30888.03088802979
1.1289039999999997,22535.211267598952
1.1290279999999997,22598.870056485204
1.1292589999999998,31999.999999989315
1.1293819999999999,33755.27426159729
1.1295089999999999,34934.49781658859
1.129619,26936.026936027687
1.129738,22099.447513813775
1.129916,22792.02279202343
1.1300999999999999,23668.63905325798
1.130267,23598.820059006295
1.1304379999999998,26755.85284280496
1.1306059999999998,28070.175438587554
1.1307369999999999,28673.835125456437
1.1308909999999999,29962.54681647747
1.1310159999999998,31007.751937973502
1.1311579999999999,21680.21680216428
1.131274,18018.018018013514
1.131527,25974.025974028085
1.131718,29090.90909090642
1.131835,29739.7769516646
1.131993,24922.118380061085
1.132104,24844.720496899543
1.132314,35555.555555568244
1.132426,29962.54681647747
1.132539,17621.14537445111
1.132693,17857.1428571427
1.132993,26936.026936027687
1.133141,23668.63905325798
1.13329,26845.637583900774
1.133479,27210.884353739973
1.1335879999999998,22922.6361031417
1.133773,29090.90909090642
1.133937,21739.1304347871
1.134048,16064.25702811608
1.134305,16949.152542371878
