Time,Frequency
9.099999999999999e-05,44444.444444444445
0.000179,43956.043956043955
0.000271,43956.04395604395
0.000361,43715.84699453552
0.000453,43715.84699453553
0.000544,43243.243243243254
0.000636,43243.243243243254
0.0007289999999999999,43243.243243243254
0.0008209999999999999,42780.74866310163
0.0009139999999999999,42553.19148936175
0.0010079999999999998,42328.04232804234
0.0011019999999999997,42553.1914893617
0.0011969999999999997,42553.1914893617
0.0012899999999999997,41884.81675392671
0.0013849999999999997,42105.26315789477
0.0014809999999999997,42328.04232804234
0.0015749999999999996,41884.81675392671
0.0016699999999999996,41450.77720207253
0.0017659999999999996,41666.66666666664
0.0018629999999999996,41666.666666666686
0.0019579999999999997,41237.113402061914
0.0020549999999999995,41237.113402061914
0.0021519999999999994,41025.64102564105
0.0022489999999999993,40816.32653061225
0.0023469999999999993,41025.64102564105
0.0024449999999999993,41025.64102564105
0.002541999999999999,40816.32653061225
0.002639999999999999,40609.137055837535
0.002737999999999999,40404.04040404035
0.0028369999999999992,40201.00502512564
0.0029359999999999994,40201.00502512564
0.003035999999999999,40404.04040404035
0.0031349999999999993,40201.00502512564
0.0032339999999999995,39800.995024875665
0.0033339999999999993,39603.96039603962
0.0034349999999999993,39999.999999999985
0.003535999999999999,39800.99502487558
0.0036349999999999993,39603.96039603962
0.0037369999999999994,39800.99502487558
0.0038369999999999993,39603.96039603945
0.003938,39408.866995073884
0.004039,39408.866995073884
0.004141,39408.866995073884
0.004242,39215.686274509935
0.004344,39024.39024390254
0.004445999999999999,39024.39024390254
0.004548999999999999,39215.686274509935
0.004650999999999999,39215.686274509935
0.0047529999999999985,39215.686274509935
0.004854999999999998,38834.95145631076
0.004956999999999998,38834.95145631076
0.005060999999999998,39408.866995073884
0.0051629999999999975,39215.68627450977
0.005263999999999998,38834.95145631076
0.005366999999999998,38834.95145631076
0.0054699999999999974,39408.866995073884
0.005572999999999997,39408.866995073884
0.0056729999999999975,31249.99999999998
0.005775999999999997,19851.116625310144
0.24911999999999998,38647.342995166706
0.24920299999999998,34782.60869565097
0.249327,41884.81675392742
0.249433,46511.62790697526
0.249518,46783.62573099293
0.249605,46511.62790697526
0.249689,46242.77456647225
0.249777,46511.62790697526
0.249862,45197.740112991676
0.249949,45197.740112991676
0.250039,45977.011494250895
0.250126,45454.545454543004
0.250213,44444.44444444111
0.250302,44692.73743017141
0.25039300000000003,44943.82022473022
0.250481,44198.89502762755
0.250571,44198.89502762755
0.250662,44198.89502762755
0.250752,43478.26086956108
0.250843,43243.24324324541
0.250936,35087.719298244694
0.251028,34934.49781658859
0.251164,28673.835125445024
0.251257,24464.831804279722
0.251443,31007.751937986843
0.25158400000000003,22727.272727275085
0.251701,18779.34272300549
0.251936,18475.750577366493
0.252127,15841.5841584148
0.252369,13245.033112582925
0.252632,14414.414414415138
0.252973,17278.617710583483
0.253187,9280.742459397034
0.502415,25396.82539682909
0.5025729999999999,21680.216802170802
0.5027299999999999,20202.020202022653
0.5029419999999999,23255.81395348763
0.5031259999999999,22922.63610314899
0.5032859999999999,17505.47045951704
0.5034749999999999,17582.417582413942
0.5037429999999999,19950.12468827454
0.50393,21390.374331545285
0.504144,24691.358024683585
0.5043040000000001,18561.48491879048
0.5044680000000001,19900.497512437145
0.5047350000000002,22792.02279202343
0.5048700000000002,20997.375328085935
0.5050860000000001,26845.637583890773
0.5052510000000001,27397.260273966036
0.5053840000000002,29629.629629630457
0.5055430000000002,37383.177570104555
0.5056540000000002,29962.54681647747
0.5057570000000001,24390.243902431142
0.5059210000000002,21108.17941952405
0.5060850000000002,24844.720496899543
0.5063000000000002,36529.68036530194
0.5064070000000002,32921.8106995894
0.5065190000000002,27303.75426621275
0.5066500000000002,29304.02930403277
0.5068120000000002,32258.064516125654
0.5069230000000001,29090.90909090642
0.5070600000000002,29197.08029197118
0.5071980000000001,27118.64406779245
0.5073340000000002,29304.02930403277
0.5074930000000002,36036.03603604505
0.5076070000000001,36697.24770641335
0.5077150000000001,36363.636363618345
0.5078250000000002,32388.663967597142
0.5079350000000002,32128.51405621784
0.5080720000000003,36036.03603602703
0.5081840000000003,37037.037037019036
0.5082940000000004,37037.037037019036
0.5084000000000004,36363.636363618345
0.5085100000000005,36199.09502262006
0.5086200000000005,35555.555555568244
0.5087310000000005,36199.09502263824
0.5088450000000004,36363.636363636695
0.5089520000000004,35555.5555555507
0.5090650000000004,36529.68036530194
0.5091770000000004,37037.03703703807
0.5092840000000004,36199.09502262006
0.5093930000000004,35874.43946188772
0.5095050000000004,35714.2857142854
0.5096160000000004,36199.09502262006
0.5097290000000004,35874.43946188772
0.5098370000000004,35555.5555555507
0.5099520000000004,36697.24770641335
0.5100620000000005,36036.03603604505
0.5101700000000005,35714.2857142854
0.5102840000000004,36036.03603602703
0.5103940000000005,36199.09502262006
0.5105060000000005,36199.09502262006
0.5106150000000005,35874.43946188772
0.5107270000000005,36036.03603604505
0.5108380000000005,35714.2857142854
0.5109490000000004,35874.43946186986
0.5110620000000005,36036.03603602703
0.5111720000000005,31872.50996015921
0.5112840000000005,28673.835125445024
0.5114230000000005,28776.97841726614
0.5115630000000005,31620.55335969033
0.5117010000000005,35242.29074890222
0.5118160000000005,35874.43946188772
0.5119280000000005,36363.636363636695
0.5120390000000005,31746.03174602797
0.5121480000000005,31746.03174602797
0.5122910000000005,35874.43946188772
0.5124000000000005,28673.835125456437
0.5125140000000005,26058.63192182867
0.5126790000000004,28469.750889682175
0.5128210000000004,31746.03174602797
0.5129600000000004,34782.60869564257
0.5130730000000004,23952.095808379185
0.5131900000000005,22535.211267606002
0.5134070000000005,25641.02564102737
0.5135450000000005,28268.5512367458
0.5137190000000005,28776.97841726614
0.5138280000000005,28070.17543859849
0.5139970000000005,35242.29074890222
0.5141130000000005,28985.507246382804
0.5142240000000005,28673.835125456437
0.5143890000000004,26058.63192182867
0.5145030000000004,19047.619047620137
0.5146960000000004,13513.513513515205
0.6126460000000005,51612.90322580105
0.6127230000000005,50955.414012714915
0.6128010000000005,50955.414012714915
0.6128800000000005,50314.46540879863
0.6129580000000006,49382.71604938409
0.6130390000000006,49382.71604938409
0.6131200000000006,49079.7546012197
0.6132010000000006,48484.84848482446
0.6132830000000006,48192.77108430527
