Time,Frequency
0.00034199999999999996,14134.275618374559
0.000574,13698.630136986301
0.000908,13289.036544850496
0.001158,13698.6301369863
0.00151,14492.753623188406
0.001742,10113.78002528445
0.002062,9445.100354191261
0.002533,12698.4126984127
0.002909,11235.955056179775
0.003163,9378.663540445481
0.003621,10652.463382157113
0.0040160000000000005,14084.507042253501
0.004372000000000001,13468.01346801345
0.004584000000000001,9975.062344139644
0.004966000000000002,11331.444759206799
0.005386000000000002,16000.000000000013
0.005672000000000002,18099.54751131223
0.0058860000000000015,15325.670498084295
0.006114000000000001,14362.657091561934
0.006408000000000001,13864.818024263426
0.006671000000000002,15624.99999999999
0.006985000000000002,20151.133501259414
0.007183000000000002,14492.753623188395
0.007382000000000002,12924.07108239094
0.007735000000000002,16632.016632016614
0.008001000000000003,19230.769230769245
0.008216000000000003,15296.367112810733
0.008417000000000003,11782.032400589118
0.008739000000000002,12232.415902140672
0.009096000000000002,15473.887814313342
0.009393000000000002,16359.918200409003
0.009613000000000002,13422.818791946323
0.009882000000000002,12903.225806451634
0.010209000000000001,13008.13008130083
0.010502000000000001,14519.056261343028
0.010824,18867.924528301854
0.011053,19607.843137254884
0.011248000000000001,17429.19389978216
0.011461,12638.230647709323
0.011707,12121.212121212106
0.012094,13605.442176870749
0.012367000000000001,15065.91337099816
0.012682,15748.031496062998
0.012898,13422.818791946285
0.01319,13937.28222996516
0.013494,12718.600953895084
0.013764,12799.999999999989
0.014123,12598.42519685039
0.014389,9603.841536614662
0.014758,11661.807580174942
0.015222,13333.333333333338
0.015444,13179.571663920924
0.015822,10810.810810810795
0.016051,8658.008658008646
0.016562,11527.37752161383
0.016975,13223.14049586774
0.017256,12519.56181533645
0.017580000000000002,12779.55271565499
0.017895,15936.254980079713
0.018206,19999.99999999995
0.018397,15355.086372360825
0.018606,15238.095238095204
0.018918,17937.219730941626
0.019131000000000002,13816.925734024187
0.019364000000000003,13536.379018612572
0.020715,8501.59404888419
0.021227,11644.832605531294
0.021655999999999998,11004.126547455266
0.021914,9334.889148191363
0.022771,8519.701810436645
0.024769,9650.180940892602
0.025121,10869.565217391297
0.025598000000000003,13029.315960912052
0.026212000000000003,8056.394763343397
0.026862000000000004,10624.169986719784
0.027205000000000003,10709.504685408283
0.027615000000000004,14388.48920863307
0.027952000000000005,8611.410118406895
0.028171000000000005,8592.910848549967
0.028881000000000004,10075.566750629729
0.030579000000000002,10037.641154328745
0.030968000000000002,10738.255033557109
0.031376,11204.481792717097
0.031713,8255.933952528341
0.033442,9019.165727170248
