Time,Frequency
0.00037099999999999996,9720.534629404618
0.000838,10652.463382157124
0.001194,10796.221322537114
0.001589,11713.030746705714
0.0019349999999999999,12176.560121765604
0.0022719999999999997,11412.268188302429
0.0025919999999999997,9367.681498829043
0.0029729999999999995,8849.557522123896
0.0034459999999999994,8056.3947633434045
0.004438999999999999,8724.100327153768
0.004879999999999999,9987.515605493138
0.005355999999999999,13698.630136986314
0.0056809999999999986,16736.401673640194
0.005939999999999998,18058.690744921
0.006158999999999998,11283.49788434414
0.007593999999999998,10088.272383354346
0.008102999999999999,10335.917312661493
0.010338,13651.877133105769
0.010637,11510.791366906455
0.010924000000000001,11510.791366906455
0.011332000000000002,15414.258188824651
0.011619000000000003,15009.380863039434
0.011851000000000002,13675.213675213705
0.012152000000000001,11412.268188302422
0.012436000000000001,10738.255033557034
0.012853000000000002,17660.044150110363
0.013181000000000002,18735.362997658067
0.013306000000000002,11644.832605531294
0.013608000000000002,12176.56012176561
0.013993000000000002,14897.57914338922
0.014265000000000002,10498.687664042012
0.014530000000000001,8465.60846560847
0.015027,9756.097560975615
0.015475000000000001,10309.278350515455
0.015847,12288.786482334826
0.016251,16701.461377870553
0.016498000000000002,14897.57914338922
0.016730000000000002,13136.288998357997
0.017035,14134.275618374631
0.017339,15065.913370998209
0.017601,15151.515151515232
0.017869999999999997,17021.276595744745
0.018128999999999996,13333.333333333338
0.018339999999999995,10943.912448700425
0.018728999999999996,12213.74045801528
0.019070999999999994,15414.2581888246
0.019383999999999995,16736.401673640074
0.019589999999999996,12158.054711246157
0.019861999999999998,9569.377990430623
0.020248,10554.089709762557
0.020697999999999998,12232.415902140703
0.021005999999999997,10652.46338215715
0.021351999999999996,11544.011544011557
0.021756999999999995,13745.704467353971
0.022044999999999995,10825.439783491203
0.022338999999999994,10037.641154328701
0.022783999999999995,11065.006915629301
0.023135999999999997,11904.761904761923
0.023506999999999997,11235.955056179762
0.023807999999999996,9815.95092024536
0.024218999999999997,9950.248756218873
0.024623,12139.605462822461
0.025023,12698.412698412727
0.025282,11004.126547455318
0.025653,12158.05471124622
0.026008999999999997,11019.283746556459
0.026310999999999998,12307.692307692283
0.026735,15686.274509803921
0.026961,13745.704467353971
0.027245,12882.447665056361
0.027542999999999998,13311.148086522444
0.027866,16260.162601626036
0.028144,18223.23462414585
0.028357999999999998,18058.690744921038
0.028582999999999997,16427.10472279268
0.028800999999999997,12441.679626749656
0.029069999999999995,11049.723756906093
0.029443999999999994,13289.036544850534
0.029793999999999994,16032.06412825653
0.030045999999999993,16842.105263157904
0.030292999999999994,14362.657091561978
0.030520999999999993,14059.753954305797
0.030849999999999992,14234.87544483977
0.031089999999999993,14545.454545454495
0.031411999999999995,16877.63713080161
0.031639999999999995,14652.014652014523
0.031886,13840.830449826939
0.032186,13722.126929674096
0.032464,10899.182561307924
0.032769,10309.278350515478
0.033198,12598.42519685046
0.033545,11782.032400589118
0.033832999999999995,10430.24771838326
0.034224,13793.103448275764
0.0346,14678.899082568705
0.034804,13888.888888888885
0.035145,13136.288998357997
0.03538,12030.075187969944
0.035754,10037.641154328745
0.036045,8290.155440414503
0.036551,10854.816824966056
0.03701,15841.584158415888
0.037288,14625.228519195642
0.037515,13536.379018612493
0.037835,15810.276679841912
0.038106,14260.249554367227
0.038341,12345.679012345627
0.038667,9205.983889528175
0.038989,8592.910848549935
0.039536,12519.56181533645
0.039920000000000004,16359.91820040912
0.040175,14842.300556586331
0.040409,15296.36711281063
0.040714,15238.095238095104
0.040932,15748.031496062946
0.041239000000000005,14260.249554367227
0.041440000000000005,12048.192771084376
0.041800000000000004,14842.300556586331
0.042104,10416.666666666695
0.042339,10204.081632653062
0.042872,16194.331983805623
0.043123,16949.152542372874
0.043366,17937.219730941626
0.043595,19607.843137254968
0.043812000000000004,14414.414414414416
0.044003,14084.507042253372
0.044367000000000004,14787.430683918674
0.044571000000000006,13008.130081300866
0.044908000000000003,13179.57166392085
0.045186000000000004,15355.086372360825
0.04551500000000001,22471.910112359852
0.045707000000000005,12441.679626749656
0.045871,11782.032400589118
0.04635,15686.274509804027
0.04655,14109.347442680824
0.04686,16528.92561983477
0.047117,18433.179723502435
0.047344,18823.529411764626
0.047550999999999996,13223.14049586774
0.047769,12383.900928792555
0.048156,13513.513513513462
0.048415,14388.48920863307
0.048748,12558.869701726871
0.048971,12500.000000000102
0.049385,13468.013468013529
0.049610999999999995,11494.252873563182
0.049978999999999996,14981.273408239707
0.050307,19138.755980861482
0.050512999999999995,16842.105263158028
0.05072499999999999,12861.736334405196
0.05098799999999999,14059.753954305797
