Time,Frequency
0.000472,9913.258983890953
0.000873,10178.117048346057
0.001279,10088.27238335435
0.0016589999999999999,9592.326139088727
0.002072,9720.534629404618
0.002493,8859.357696567002
0.002895,9696.9696969697
0.0033959999999999997,12965.964343598047
0.0037199999999999998,12759.170653907488
0.004013,12441.679626749605
0.004347,10101.010101010099
0.004656,9840.098400984016
0.0063739999999999995,11461.318051575934
0.006762999999999999,13114.754098360649
0.007071999999999999,11412.268188302422
0.007372999999999999,9937.888198757762
0.0077729999999999995,9626.955475330935
0.008178,10680.907877169564
0.009713,8342.022940563089
0.010124,8988.764044943819
0.010672,10484.92791612058
0.012835999999999998,9070.29478458049
0.014490999999999999,12461.059190031148
0.014818999999999999,9039.548022598867
0.015132999999999999,8629.989212513494
0.015704,12102.87443267779
0.016059999999999998,12139.605462822461
0.019152999999999996,9580.838323353266
0.019486999999999997,8771.929824561374
0.019988,10430.247718383307
0.020399,11611.03047895503
0.020755,9269.988412514493
0.021088,8008.008008008009
0.02264,8316.008316008338
0.024644,10484.92791612058
0.0263,10825.439783491203
0.02664,9389.671361502364
0.027039,9815.950920245401
0.027492,9227.220299884662
0.029115,11611.03047895503
0.029464999999999998,12048.192771084376
0.029803999999999997,10349.288486416566
0.030128999999999996,8695.652173913037
0.030576999999999997,9962.64009962638
0.031048999999999997,11577.424023154837
0.03138,8447.729672650506
0.032326999999999995,8281.57349896479
0.032880999999999994,10638.297872340388
0.033292999999999996,10624.169986719833
0.033632999999999996,9060.022650056677
0.03404599999999999,10178.117048346121
0.03451599999999999,11019.283746556512
0.03483199999999999,9603.841536614642
0.03524199999999999,9313.154831199083
0.03566499999999999,9216.589861751145
0.03610099999999999,8988.7640449438
0.03653299999999999,9950.248756218916
0.038201999999999986,9080.590238365496
0.038755999999999985,13698.630136986274
0.039082999999999986,10884.353741496605
0.039339999999999986,8412.197686645632
0.04029099999999999,8501.59404888419
0.04083299999999999,10217.113665389541
0.041231999999999984,10403.120936280806
0.041615999999999986,11477.761836441841
0.04200099999999999,12558.869701726871
0.04339699999999999,8771.929824561374
0.043864999999999994,8394.543546694627
0.04629899999999999,11331.444759206715
0.046634999999999996,11461.318051575863
0.047005,12441.679626749521
0.047333,12383.900928792555
0.047648,9803.921568627484
0.049235,8948.545861297549
0.04979,10638.297872340487
0.050129,8324.661810613974
0.050542,9070.29478458049
0.051089999999999997,12269.938650306753
0.051424,12461.059190031216
0.051741999999999996,11816.838995568736
0.052065999999999994,11267.605633802781
0.05241899999999999,8403.361344537801
0.053370999999999995,8565.310492505378
0.05515199999999999,9546.539379474958
0.05563499999999999,11869.436201780398
0.05598999999999999,12882.447665056432
0.05630899999999999,11095.700416088774
0.05661099999999999,8752.735229759252
0.05702999999999999,8376.963350785301
0.05752499999999999,8791.20879120878
0.05906499999999999,11065.006915629301
0.059448999999999995,9334.889148191402
0.059787999999999994,8097.165991902868
0.06030599999999999,9696.969696969705
0.06077599999999999,8583.690987124442
0.06255,11958.146487294418
0.062896,10282.776349614383
0.063219,9603.841536614642
0.063674,8105.369807497453
0.064661,9708.737864077608
0.065132,9227.22029988459
0.066539,9080.590238365567
0.067074,9673.51874244263
0.06742,10037.641154328832
0.06790099999999999,11283.497884344126
0.06821699999999999,9546.539379474878
0.070148,8403.361344537863
0.070685,8639.30885529161
0.0711,10695.18716577542
0.071611,14336.917562723938
0.071848,11713.030746705657
0.072169,9673.51874244263
0.072531,8752.735229759317
0.07299599999999999,10113.78002528445
0.073445,10126.582278481024
0.07543799999999999,8333.333333333432
0.07594699999999999,10101.010101010264
0.07639799999999998,12213.740458015474
0.07673899999999997,13029.315960912274
0.07705299999999997,9828.009828009885
0.07735299999999996,9269.988412514456
0.07786699999999996,8839.779005524832
0.07821599999999997,8179.9591002044435
0.07877199999999997,9975.062344139513
0.07919399999999997,10610.079575596752
0.07957399999999998,9708.737864077608
0.07994799999999998,8998.875140607415
0.08039799999999998,9478.67298578202
0.08083699999999998,9456.264775413716
0.08124199999999998,10416.66666666679
0.08168299999999998,8849.55752212401
0.08307599999999997,8537.886872998994
0.08361199999999996,8171.603677221707
0.08459099999999996,8040.201005025159
0.08516699999999995,11065.006915629301
0.08558599999999995,12539.184952978063
0.08588999999999995,10309.278350515478
0.08622399999999995,10638.297872340388
0.08666599999999995,8958.566629339257
0.08755899999999996,8714.596949891047
0.08806499999999996,9400.70505287907
0.08847699999999996,9009.00900900901
0.08891599999999995,8908.6859688195
0.08981399999999996,8064.516129032203
0.09038699999999997,8519.70181043655
0.09080599999999997,9080.590238365425
0.09132599999999998,11577.424023154896
0.09168699999999998,9708.737864077772
0.09201699999999997,9153.318077803206
0.09251099999999997,8196.72131147537
0.09405399999999997,10165.184243964473
0.09452299999999997,10484.92791612058
0.09484099999999997,9467.455621301791
0.09528599999999997,12965.96434359821
0.09568599999999997,13093.28968903436
0.09590299999999996,9557.94504181596
0.09629699999999997,8213.552361396281
0.09897899999999997,8421.05263157889
0.09960999999999998,10869.565217391297
0.09992899999999998,11461.318051575863
0.10034599999999998,11157.601115759968
0.10062699999999998,11235.955056179708
0.10106299999999999,9039.548022598901
0.10194799999999998,8810.57268722461
0.10252299999999999,12480.499219968746
0.10285599999999999,12698.412698412587
0.10316399999999999,11747.430249632875
0.103486,10973.936899862923
0.10384499999999999,12102.874432677854
0.10421499999999999,12519.56181533645
0.10450599999999999,10652.4633821571
0.10485399999999999,8072.653884964635
0.10691200000000001,10152.28426395925
0.10736100000000001,9291.52148664343
0.10770000000000002,8658.008658008712
