Time,Frequency
0.000128,31372.549019607843
0.00025299999999999997,30651.34099616859
0.000383,31007.75193798451
0.0005139999999999999,31250.000000000007
0.0006409999999999999,30888.030888030888
0.0007699999999999999,30651.34099616859
0.0008999999999999999,30534.35114503817
0.0010309999999999998,30188.679245283012
0.0011619999999999998,30075.187969924817
0.0012959999999999998,30303.030303030315
0.0014279999999999998,30303.030303030315
0.0015599999999999998,30188.679245283012
0.0016919999999999997,30075.187969924817
0.0018249999999999998,29739.776951672895
0.0019579999999999997,29739.776951672895
0.0020939999999999995,29850.746268656716
0.0022269999999999994,29520.29520295203
0.0023619999999999995,29304.029304029325
0.0024979999999999994,28880.86642599279
0.0026349999999999993,29304.029304029325
0.0027749999999999993,29629.629629629646
0.002907999999999999,29411.764705882342
0.003044999999999999,29197.08029197081
0.0031799999999999992,29090.90909090913
0.003318999999999999,29411.76470588239
0.003454999999999999,29090.90909090913
0.0035909999999999987,28880.86642599279
0.0037299999999999985,28776.978417266182
0.0038679999999999986,28469.75088967976
0.0040079999999999985,28368.79432624121
0.004148999999999998,28673.835125448055
0.004289999999999998,28673.835125448055
0.004427999999999998,28268.551236749176
0.0045689999999999975,28070.175438596525
0.004710999999999997,28268.551236749092
0.004853999999999997,28469.750889679715
0.004993999999999998,28368.79432624121
0.005134999999999997,28169.01408450709
0.005275999999999997,28169.01408450709
0.005418999999999997,28169.01408450709
0.005559999999999996,27874.56445993032
0.005702999999999996,27777.77777777777
0.005846999999999996,27972.02797202799
0.005990999999999996,27777.77777777777
0.006132999999999996,27303.754266211618
0.006278999999999996,27491.408934707943
0.006425999999999996,27586.206896551692
0.006569999999999996,24316.10942249238
0.006715999999999996,24096.385542168686
0.006898999999999996,24390.24390243901
0.007047999999999996,24539.87730061344
0.0072269999999999964,21798.365122615796
0.007373999999999997,15594.541910331398
0.007593999999999997,14414.414414414416
0.13341999999999998,14760.14760147637
0.13380299999999998,19277.108433735
0.13396199999999997,14571.948998178666
0.13421799999999998,15384.615384615601
0.13451099999999996,20460.358056265857
0.13473799999999997,22284.122562674205
0.13490199999999997,18648.018648018096
0.13509699999999997,18648.018648018096
0.13533099999999998,18604.651162790105
0.13552599999999998,18518.518518517845
0.135761,24096.38554216875
0.135958,21505.376344086977
0.136093,19559.902200489345
0.13632999999999998,19559.902200489345
0.13650199999999998,19704.433497537444
0.13673899999999997,25974.025974025746
0.13690799999999997,28776.97841726614
0.13704699999999997,26058.63192182396
