Time,Frequency
0.000108,37037.037037037044
0.00021299999999999997,36363.63636363637
0.00032399999999999996,37037.03703703705
0.00043299999999999995,36529.68036529681
0.0005399999999999999,35555.55555555555
0.0006519999999999999,28673.835125448022
0.000765,22222.222222222223
0.000931,14234.875444839858
0.12028699999999999,13864.818024263572
0.12060199999999999,21621.621621621893
0.12086399999999999,19950.12468827937
0.12097199999999998,20050.12531328338
0.12126499999999998,32921.8106995894
0.12137099999999998,32520.32520325253
0.12150799999999998,36697.2477064227
0.12161699999999998,37037.03703703807
0.12172599999999997,32388.6639676117
0.12183299999999997,31999.99999999997
0.12197299999999997,36529.68036529731
0.12208299999999997,36199.0950226246
0.12219199999999997,28776.97841726614
0.12230399999999997,23952.095808383165
0.12246999999999997,25806.451612902834
0.12263799999999997,31496.062992125462
0.12277999999999997,35398.23008849495
0.12289199999999997,31372.549019607202
0.12300599999999998,31620.553359683392
0.12314699999999998,31128.404669259824
0.12325899999999998,30888.03088802979
0.12340399999999999,35555.55555555508
0.12351799999999999,15655.577299412991
0.12362899999999999,8800.880088008867
0.308094,29850.74626865778
0.309949,20942.40837696371
0.310229,39215.68627451327
0.31033099999999997,39024.390243900394
0.31043299999999996,38834.951456303235
0.310536,38461.53846153079
0.310639,37914.691943124955
0.310744,37914.691943124955
0.31085,38277.51196171979
0.31095500000000004,38277.51196171979
0.31105900000000003,37914.691943124955
0.31116400000000005,37735.849056605555
0.31127000000000005,37383.17757009486
0.31137600000000004,37383.17757009486
0.31148400000000004,37558.685446006086
0.31159000000000003,37209.30232557781
0.31169700000000006,36697.2477064227
0.31180500000000005,37037.03703703807
0.31191500000000005,37209.30232557781
0.31202100000000005,36866.359447000745
0.3121300000000001,36866.359447000745
0.31223800000000007,36529.680365292676
0.3123470000000001,36697.2477064227
0.3124570000000001,36529.680365292676
0.3125650000000001,36199.09502262006
0.3126760000000001,36199.09502262006
0.3127860000000001,36199.09502262006
0.31289700000000015,36199.09502262006
0.31300700000000015,36199.09502262006
0.3131180000000002,36199.09502262006
0.3132280000000002,35874.439461878785
0.3133390000000002,35874.439461878785
0.3134510000000002,35874.439461878785
0.31356200000000023,35874.439461878785
0.31367400000000023,35555.5555555507
0.31378500000000026,35555.5555555507
0.31389900000000026,35398.23008849495
0.3140100000000003,35555.55555555947
0.31412500000000027,28571.428571428318
0.31423500000000026,25723.472668809816
0.31440500000000027,31620.553359683392
0.31454600000000027,15564.202334629912
0.44337300000000024,48484.848484840775
0.44345500000000027,47619.047619047196
0.44353800000000027,41025.64102564087
0.44362300000000027,18779.34272300549
0.44373300000000027,10943.912448700685
0.44404900000000025,14336.917562723938
0.44446400000000025,33472.80334728184
0.44460700000000025,41450.777202072815
0.44470300000000024,41025.64102564087
0.44480000000000025,41025.64102564087
0.44489800000000024,40609.137055837
0.44499500000000025,40000.0000000044
0.44509500000000024,40201.00502512467
0.44519500000000023,39999.999999993306
0.44529400000000025,39603.96039603265
0.44539500000000026,39603.96039603265
0.4454960000000003,39408.866995072196
0.4455970000000003,39024.390243900394
0.4456990000000003,38834.951456303235
0.4458020000000003,38647.342995166706
0.44590500000000033,38647.342995166706
0.4460090000000003,38461.53846153079
0.44611200000000034,38095.238095230205
0.44621700000000036,37914.691943124955
0.4463220000000004,37558.685446006086
0.4464280000000004,37558.685446006086
0.4465350000000004,37558.685446006086
0.4466410000000004,37383.177570085165
0.4467480000000004,37209.30232557781
0.44685500000000045,37037.03703703807
0.44696300000000044,36866.359447000745
0.44707100000000044,36866.359447000745
0.44718000000000047,36866.359447000745
0.44728800000000046,36529.680365292676
0.4473970000000005,36697.2477064227
0.4475070000000005,36697.2477064227
0.4476150000000005,36363.636363636695
0.4477250000000005,36199.09502262006
0.4478350000000005,36036.03603602703
0.4479460000000005,35874.439461878785
0.44805700000000054,35874.439461878785
0.44816900000000054,35714.2857142854
0.44828000000000057,35714.2857142854
0.44839300000000054,35874.439461878785
0.44850400000000057,35398.23008849495
0.44861600000000057,35242.29074890222
0.4487300000000006,35398.230088503646
0.44884300000000055,35398.230088503646
0.4489560000000005,35398.230088503646
0.4490690000000005,35242.29074890222
0.44918200000000047,35087.719298244694
0.4492960000000005,35087.719298244694
0.4494100000000005,35087.719298244694
0.4495240000000005,35087.719298244694
0.4496380000000005,35087.719298244694
0.4497520000000005,34934.49781659705
0.4498660000000005,34934.49781659705
0.44998100000000046,34782.60869565097
0.45009500000000047,34632.034632037445
0.45021100000000047,34782.608695659364
0.45032600000000045,34482.758620696426
0.4504410000000004,34334.763948500324
0.4505580000000004,30188.679245281284
0.4506740000000004,27491.408934709252
0.4508230000000004,14678.899082569826
0.6002570000000004,49079.7546012197
0.6003370000000003,48192.77108430527
0.6004200000000004,47337.27810648486
0.6005030000000005,46783.62573098533
0.6005890000000005,46511.627906990274
0.6006740000000005,45977.01149428023
0.6007610000000004,45714.28571430525
0.6008480000000004,45197.74011299876
0.6009360000000004,44444.44444445482
0.6010250000000004,43715.84699455147
0.6011160000000003,43243.24324324541
0.6012080000000003,42780.74866309057
0.6013010000000003,42553.19148934427
0.6013950000000003,42328.042328043506
0.6014890000000004,42105.26315791414
0.6015840000000003,41666.66666667318
0.6016790000000003,41237.11340205601
0.6017760000000003,41025.64102562919
0.6018730000000003,40816.326530594546
0.6019710000000004,40404.04040403398
0.6020690000000004,40404.04040403398
0.6021690000000004,40201.00502511346
0.6022670000000004,39408.86699506142
0.6023680000000005,39408.86699506142
0.6024700000000005,39408.86699506142
0.6025710000000005,38461.538461520526
0.6026730000000006,38277.51196171979
0.6027790000000006,38647.34299517707
0.6028820000000006,38277.51196171979
0.6029860000000006,37735.849056605555
0.6030910000000006,37735.849056605555
0.6031980000000006,38095.238095230205
0.6033030000000006,37914.69194311498
0.6034080000000006,37209.3023255682
0.6035140000000007,37037.03703703807
0.6036230000000007,37383.177570104555
0.6037300000000007,37209.302325587414
0.6038370000000006,37209.302325587414
0.6039450000000006,37209.302325587414
0.6040520000000006,37037.03703703807
0.6041600000000006,36866.359447000745
0.6042680000000006,36697.24770641335
0.6043770000000006,36036.03603602703
0.6044860000000006,35874.43946186986
0.6045990000000007,36363.636363618345
0.6047090000000007,36363.636363618345
0.6048190000000008,36363.636363618345
0.6049290000000008,36363.636363618345
0.6050390000000009,35874.43946186986
0.6051490000000009,36036.03603602703
0.605262000000001,36199.09502262006
0.605371000000001,35714.2857142854
0.605483000000001,36036.03603602703
0.605595000000001,28469.750889670926
0.605705000000001,16427.104722792094
0.607148000000001,25641.02564102737
