Time,Frequency
0.000147,27210.884353741498
0.000292,26845.637583892614
0.000441,26845.63758389261
0.00059,26936.02693602693
0.0007390000000000001,26845.63758389261
0.0008870000000000001,26755.852842809356
0.0010370000000000002,26755.852842809363
0.0011860000000000002,26666.666666666675
0.0013360000000000002,26755.852842809363
0.0014860000000000001,26755.852842809363
0.0016350000000000002,26490.066225165567
0.0017850000000000001,26402.640264026413
0.0019370000000000001,26315.789473684228
0.002088,25974.025974025964
0.002241,26315.78947368421
0.002396,26402.640264026413
0.002545,25974.025974025964
0.002699,26143.790849673216
0.002853,26058.631921824104
0.003005,25974.025974025964
0.00316,26058.631921824104
0.003313,25889.96763754043
0.003467,25889.96763754043
0.0036220000000000002,25806.451612903194
0.0037760000000000003,25559.105431309876
0.003932000000000001,25723.47266881032
0.004089000000000001,25806.451612903267
0.004243,25477.707006369423
0.004399,25559.105431309912
0.004557,25806.451612903267
0.004712,25477.707006369423
0.004867,25078.369905956126
0.005026,25641.02564102566
0.005186,22792.02279202275
0.005338,22471.910112359525
0.005537,22471.910112359525
0.005694,18648.018648018624
0.233481,30188.679245284446
0.233613,29850.74626865778
0.23374599999999998,29520.29520295274
0.23388099999999998,29090.909090909357
0.23401699999999998,28776.97841726614
0.23415599999999998,28985.507246376972
0.23429499999999998,29090.909090909357
0.23443199999999997,28571.428571428318
0.23456999999999997,28268.55123674857
0.23471199999999998,28268.55123674857
0.23485299999999998,28070.175438595754
0.23499499999999998,28070.175438595754
0.23513799999999999,27972.027972027143
0.23528,27777.77777777677
0.235424,27586.20689655054
0.235568,27397.260273971246
0.235714,27303.754266210162
0.23586000000000001,27210.884353739973
0.23600700000000002,27303.754266210162
0.23615400000000003,27303.754266210162
0.23630000000000004,27118.644067795005
0.23644700000000005,26936.02693602517
0.23659500000000006,26936.02693602517
0.23674400000000007,26845.637583890773
0.23689200000000007,26755.852842807442
0.23704200000000009,26845.637583890773
0.2371910000000001,26666.66666666467
0.2373400000000001,26315.789473684323
0.23749100000000012,26490.06622516585
0.2376440000000001,26578.073089698923
0.23779300000000012,26315.789473681918
0.23794500000000013,26402.640264024183
0.23809700000000014,26402.640264024183
0.23824800000000015,26229.508196721337
0.23840000000000017,26143.79084967551
0.23855300000000015,26143.79084967551
0.23870600000000014,26143.79084967551
0.23885900000000013,26058.631921826316
0.2390120000000001,26058.631921826316
0.2391660000000001,25806.451612905144
0.2393190000000001,25559.105431311542
0.23947600000000008,25806.451612905144
0.23963200000000007,25974.025974028085
0.23978600000000005,25806.451612905144
0.23994000000000004,25477.707006370973
0.24009600000000003,25559.105431311542
0.24025400000000002,25559.105431311542
0.240409,25396.82539682685
0.240567,25641.02564102737
0.240724,25316.455696203895
0.24087899999999998,25078.369905957217
0.24103999999999998,25559.105431311542
0.24119799999999997,25316.455696203895
0.24135299999999996,25000.00000000102
0.24151399999999995,25316.455696203895
0.24167299999999994,25316.455696203895
0.24182999999999993,16806.722689075483
0.519366,8869.179600886235
0.519687,9557.945041815008
0.5202680000000001,9768.009768009599
0.5233960000000001,8830.022075055555
0.524302,8403.36134453725
0.6925760000000002,22038.567493112812
0.6927840000000002,25889.967637540143
0.6929390000000002,28571.428571433982
0.6930930000000002,31250.000000009404
0.6932190000000001,31007.751937986843
0.6933490000000001,31128.4046692531
0.6934770000000001,30534.351145027038
0.6936060000000002,30418.250950568814
0.6937390000000002,30303.030303038227
0.6938690000000002,29962.54681647747
0.6940030000000001,29520.295202949717
0.6941360000000002,29304.02930403277
0.6942740000000002,29739.776951676875
0.6944090000000002,29411.764705888952
0.6945430000000001,28985.507246382804
0.6946810000000001,28880.86642599573
0.6948190000000001,28571.428571433982
0.6949580000000001,28571.428571433982
0.695099,28571.428571433982
0.695238,28368.794326251853
0.695379,28268.551236756888
0.6955199999999999,28169.014084511906
0.6956619999999999,28070.17543859849
0.6958039999999999,27874.5644599267
0.6959469999999999,27777.777777771415
0.6960909999999999,27777.777777771415
0.6962349999999999,27586.20689655054
0.696379,27586.20689655054
0.696525,27586.20689655054
