Time,Frequency
0.000301,15748.031496062993
0.0005319999999999999,16771.488469601678
0.0008089999999999999,16260.162601626018
0.001009,14652.01465201465
0.0013009999999999999,12519.561815336463
0.001555,12066.365007541479
0.0019399999999999999,10322.58064516129
0.002218,9708.73786407767
0.002715,12861.736334405141
0.003042,12841.09149277688
0.003337,14925.373134328358
0.0036650000000000003,19559.902200488996
0.003873,15904.572564612314
0.004074,12139.605462822461
0.0043760000000000005,9195.402298850573
0.004733,9489.916963226562
0.005246000000000001,13050.570962479595
0.005576000000000001,12269.938650306753
0.005859000000000001,13071.895424836608
0.006228000000000001,14234.875444839858
0.006471000000000001,10652.463382157124
0.006790000000000001,12441.679626749605
0.007222000000000001,13029.315960912052
0.007433000000000001,12176.560121765593
0.007836000000000001,17130.620985010693
0.008090000000000002,19559.902200489014
0.008303000000000001,14109.34744268078
0.008499000000000001,10723.86058981233
0.008870000000000001,9291.52148664343
0.009245000000000001,11188.811188811183
0.009731000000000002,16326.53061224487
0.009960000000000002,17699.11504424775
0.010221000000000003,19370.460048426143
0.010412000000000003,18475.750577367235
0.010634000000000003,19656.019656019685
0.010845000000000002,21276.595744680875
0.011041000000000002,19002.375296912138
0.011221000000000002,13793.103448275846
0.011462000000000002,12799.999999999989
0.011801000000000002,13675.213675213665
0.012087000000000002,12558.869701726837
0.012386000000000003,9367.681498829052
0.013240000000000002,9313.154831199065
0.013886000000000003,19323.671497584568
0.014099000000000002,15009.380863039385
0.014300000000000002,11695.906432748528
0.014632000000000003,11034.48275862069
0.014984000000000003,12903.225806451597
0.015357000000000003,18058.690744921038
0.015604000000000003,17977.528089887743
0.0158,15444.015444015515
0.016049,11173.184357541932
0.017388999999999998,9367.681498829072
0.018025999999999997,11444.92131616598
0.018242999999999995,8849.557522123909
0.018724999999999995,11661.807580174942
0.019146999999999994,13769.36316695349
0.019410999999999994,14760.147601475992
0.019727999999999996,18264.840182648364
0.019952999999999995,14492.753623188395
0.020165999999999996,10126.582278481024
0.020504999999999995,8113.590263691677
0.020955999999999995,9324.009324009312
0.021490999999999996,10389.610389610392
0.021813999999999997,10666.666666666657
0.022260999999999996,12658.227848101253
0.022563999999999997,9400.705052878955
0.022892999999999997,10666.666666666657
0.023415,11695.906432748528
0.023642999999999997,11461.31805157592
0.024099,18390.804597701237
0.024340999999999998,14234.875444839858
0.024533999999999997,12779.55271565492
0.024902999999999998,15209.12547528521
0.02516,12307.692307692349
0.025428999999999997,9626.955475330946
0.026259999999999995,9280.742459396733
0.026937999999999997,17241.37931034486
0.027121999999999997,14897.57914338922
0.027401999999999996,16771.488469601616
0.027658999999999996,10840.108401083973
0.028397,8752.735229759317
0.029094,14260.249554367227
0.029310999999999997,14869.888475836424
0.029654999999999997,13582.34295415961
0.029848999999999997,9673.518742442588
0.030243999999999997,11477.7618364419
0.030675999999999995,14059.753954305797
0.030940999999999996,8438.818565400867
0.031888999999999994,9987.515605493096
0.032397999999999996,12441.679626749656
0.03269,11019.283746556512
0.033040999999999994,11834.319526627167
0.033415999999999994,10062.893081760954
0.033717,9569.377990430583
0.034211,13136.288998357848
0.034553,17429.193899782094
0.034820000000000004,18264.840182648364
0.035012,15533.980582524224
0.035258000000000005,13355.592654424143
0.035527,12383.90092879269
0.036173,8221.993833504612
0.036916,10624.169986719735
0.037146,9280.742459396733
0.037669,8988.7640449438
0.038008,9456.264775413716
0.038559,9216.589861751218
0.040018,12195.121951219571
0.040452999999999996,10854.816824966056
0.04119,8810.572687224678
0.041772,13722.126929674096
0.042098,17130.620985010628
0.042355,11544.011544011557
0.043843999999999994,11494.252873563182
0.044225999999999994,10943.912448700374
0.044539999999999996,9237.875288683617
0.044957,11428.57142857144
0.045405999999999995,14925.373134328309
0.045656999999999996,13400.335008375203
0.045942,11577.424023154896
0.046253999999999997,9535.160905840292
0.046632999999999994,9101.251422070485
0.047092999999999996,12539.184952978063
0.047512,12012.012012012014
0.047730999999999996,10230.179028132929
0.048178,12658.227848101253
0.048513,12759.170653907586
0.04881,13605.442176870789
0.049139999999999996,11444.92131616598
0.049398,10113.78002528445
0.049838999999999994,12066.365007541408
0.050189,9400.705052878993
0.050502,9324.00932400935
0.051039999999999995,9237.875288683617
0.051359999999999996,9216.589861751145
0.051905999999999994,11834.319526627167
0.052228,13289.036544850534
0.052582,14953.271028037361
0.052829999999999995,16260.162601626036
0.053117,19093.078758950072
0.053321999999999994,18099.5475113123
0.05353599999999999,12251.148545176095
0.05376399999999999,11173.184357541879
0.054188999999999994,15873.015873015951
0.054479999999999994,18099.5475113123
0.05469299999999999,15325.670498084244
0.05492199999999999,15655.577299412778
0.056294,11049.72375690604
0.056662,11816.838995568616
0.059373,9345.794392523336
0.059806000000000005,11331.444759206826
0.060229000000000005,13745.704467353971
0.060512,10322.580645161319
0.060811000000000004,9302.325581395353
0.061287,9205.983889528175
0.062852,9422.850412249678
0.06332900000000001,14311.270125223513
0.06370100000000001,11922.503725782326
0.06388800000000001,10899.182561307924
0.06437200000000001,12738.85350318464
0.06462200000000001,8465.608465608453
0.06556700000000001,8510.638297872372
0.06612000000000001,11644.832605531412
0.06650700000000001,12048.192771084376
0.06717100000000001,8016.032064128265
0.067862,14388.48920863307
0.06816900000000001,15444.015444015307
0.068418,12364.760432766449
0.06868700000000001,12944.983818770072
0.06906500000000002,11428.571428571327
0.06930500000000002,10943.912448700477
0.06976500000000002,15564.202334630752
0.07003600000000001,13937.28222996537
0.07027900000000001,11527.37752161383
0.07061,11142.061281337103
0.072025,12307.692307692349
0.072371,12759.170653907444
0.072675,11678.832116788235
0.07299800000000001,12738.85350318464
0.07336000000000001,14625.228519195456
0.07362600000000001,15180.265654648965
0.07500300000000001,12944.98381877036
0.07523300000000001,10309.278350515478
0.07562100000000001,12578.616352201303
0.07600900000000001,14678.899082568705
0.076257,12441.679626749521
0.07655400000000001,11713.030746705657
0.07690000000000001,10282.776349614383
0.07723700000000001,11747.430249632875
0.07767800000000001,12678.288431061676
0.07791800000000002,11494.252873563182
0.07830900000000002,15473.887814313239
0.07861400000000002,18518.518518518442
0.07882600000000002,15904.572564612217
0.07904600000000002,16359.918200408887
0.07932900000000002,14732.965009208054
0.07953500000000002,11994.002998500733
0.07987200000000003,13745.704467353971
0.08020200000000002,16771.488469601496
0.08045400000000003,14760.147601475992
0.08067900000000003,12383.90092879269
0.08099600000000003,14953.271028037556
0.08132500000000002,18390.80459770153
0.08153100000000002,14311.270125223868
0.08176000000000001,11834.319526627289
0.08209000000000001,14545.454545454679
0.08243600000000001,19464.720194647452
0.08264,19138.755980861166
0.082847,12924.071082390778
