Time,Frequency
8.999999999999999e-05,44444.44444444445
0.000179,44444.44444444445
0.00026999999999999995,43715.84699453552
0.00035899999999999994,43010.75268817205
0.00045299999999999995,43478.26086956524
0.0005449999999999999,43010.75268817205
0.0006369999999999999,42780.74866310161
0.0007309999999999999,42553.1914893617
0.0008239999999999999,42553.1914893617
0.0009189999999999999,42780.74866310163
0.0010119999999999999,42553.19148936175
0.0011059999999999998,42328.04232804234
0.0011999999999999997,41884.81675392671
0.0012949999999999997,32653.061224489797
0.0013909999999999997,32653.061224489797
0.0015399999999999997,41884.81675392671
0.0016359999999999997,41884.81675392671
0.0017309999999999997,41666.666666666686
0.0018269999999999996,40816.32653061225
0.0019229999999999996,40404.040404040396
0.0020229999999999996,36199.09502262446
0.0021209999999999996,21798.36512261582
0.0022439999999999995,23255.813953488392
0.0024879999999999993,40000.000000000065
0.002587999999999999,35714.28571428575
0.002687999999999999,32520.325203252018
0.002811999999999999,36199.09502262439
0.002933999999999999,39999.999999999985
0.0030329999999999992,40404.04040404044
0.003133999999999999,36363.63636363641
0.110078,17316.01731601716
0.110382,32653.06122448858
0.11054,44198.89502762416
0.110627,43010.752688173954
0.110721,43715.84699453821
0.110813,43715.84699453821
0.11090399999999999,43010.752688173954
0.11099599999999998,43243.24324324541
0.11108999999999998,42780.748663103266
0.11118099999999997,25806.451612902834
0.11127699999999997,24242.424242423447
0.11149099999999998,19417.47572815489
0.11160699999999998,18223.234624145418
0.11190299999999999,33613.445378150966
0.11204599999999999,41450.777202072815
0.11214099999999999,40816.326530611885
0.11223899999999999,40816.326530611885
0.11233699999999999,36036.03603603604
0.112435,29304.02930402979
0.11255899999999999,26845.637583893273
0.11270799999999999,29411.76470588295
0.11285699999999999,36036.03603603604
0.11297999999999998,29197.08029197118
0.11307899999999999,28880.866425992834
0.11325399999999998,35714.2857142854
0.11335599999999998,22988.505747126364
0.11347799999999998,11251.758087201073
0.19325199999999995,12480.499219968746
0.19364799999999996,18823.52941176432
0.19389299999999995,20833.333333332073
