Time,Frequency
0.00013199999999999998,29739.77695167286
0.000265,29411.76470588236
0.000401,28985.507246376823
0.0005369999999999999,29411.764705882364
0.0006769999999999999,29520.29520295203
0.0008089999999999998,29197.08029197081
0.0009479999999999998,29411.764705882364
0.0010829999999999998,28985.507246376812
0.0012199999999999997,28776.978417266182
0.0013589999999999997,28571.42857142856
0.0014979999999999998,28673.83512544801
0.0016389999999999998,28571.42857142856
0.001777,28673.83512544801
0.001919,28776.97841726616
0.002056,28169.014084507045
0.002197,28268.551236749132
0.00234,28469.750889679715
0.00248,28268.551236749132
0.002621,28169.01408450709
0.002763,28268.551236749132
0.0029049999999999996,28070.17543859648
0.0030459999999999997,27874.56445993032
0.0031899999999999997,27972.02797202799
0.0033329999999999996,27972.02797202799
0.0034759999999999995,27874.56445993032
0.0036189999999999994,27777.777777777814
0.0037629999999999994,27586.206896551736
0.003906999999999999,27586.206896551692
0.004052999999999999,27874.56445993032
0.004196999999999999,27586.206896551692
0.004339999999999999,27491.40893470786
0.004487,27586.206896551692
0.004631,27491.40893470786
0.004777,27586.206896551692
0.004922,27303.754266211618
0.005067,27303.754266211618
0.005215,27681.66089965396
0.00536,27586.206896551692
0.005504,27118.6440677966
0.0056500000000000005,23809.523809523846
0.005799,24096.385542168686
0.005986,27397.260273972548
0.006131,27303.754266211537
0.006278000000000001,27303.754266211618
0.006424000000000001,23952.09580838329
0.0065710000000000005,19607.843137254924
0.006758,17937.219730941695
0.116186,9685.230024213153
0.33708699999999997,27491.408934709252
0.337263,34042.553191491505
0.33737799999999996,33333.33333333084
0.33749799999999996,33333.33333333084
0.337618,32786.88524589869
0.337738,32388.6639676117
0.337862,32128.514056225
0.337985,31746.03174602797
0.338111,31872.50996015921
0.338237,31620.553359683392
0.338362,31007.75193798017
0.33849,31007.75193798017
0.33862000000000003,31128.404669259824
0.33874800000000005,30888.03088802979
0.33887700000000004,30769.230769226273
0.33900700000000006,30534.35114503351
0.3391370000000001,30303.030303025484
0.3392690000000001,30303.030303025484
0.3394010000000001,30188.679245281284
0.33953300000000014,29850.74626865778
0.33966600000000013,29739.776951670738
0.33980100000000013,29850.746268651594
0.33993500000000015,29629.629629624364
0.3400690000000002,29520.295202949717
0.3402050000000002,29304.02930402681
0.3403400000000002,29090.90909090642
0.3404780000000002,29197.08029197118
0.3406150000000002,28985.507246376972
0.3407520000000002,28776.97841726614
0.3408910000000002,28880.86642598994
0.3410300000000002,28776.97841726614
0.34116800000000025,28571.428571433982
0.3413080000000002,28469.750889682175
0.3414480000000002,28368.794326240684
0.3415890000000002,28368.794326240684
0.3417300000000002,28368.794326240684
0.3418710000000002,28268.551236751344
0.3420120000000002,28070.17543859849
0.3421540000000002,27972.027972027143
0.3422970000000002,27972.027972027143
0.3424400000000002,27874.56445993209
0.3425830000000002,27777.77777778212
0.34272700000000017,27777.77777778212
0.34287100000000015,27681.66089965554
0.3430150000000001,27586.20689655054
0.34316000000000013,27586.20689655054
0.34330500000000014,27491.408934709252
0.34345000000000014,27397.260273976455
0.3435960000000001,27397.260273976455
0.3437420000000001,27303.75426621275
0.3438880000000001,27303.75426621275
0.3440350000000001,27397.260273976455
0.34418100000000007,27303.75426621275
0.34432700000000005,27210.884353739973
0.34447400000000006,27210.884353739973
0.34462100000000007,27210.884353739973
0.3447680000000001,27210.884353739973
0.3449150000000001,26936.026936027687
0.3450620000000001,26936.026936027687
0.3452120000000001,27118.644067797555
0.3453590000000001,27027.02702703041
0.34550700000000006,27027.02702703041
0.34565500000000005,26845.637583895776
0.345803,26755.852842809927
0.345953,26845.637583890773
0.346102,26845.637583890773
0.34625100000000003,26578.073089701375
0.34640000000000004,26402.640264026602
0.346552,25806.451612900524
0.34670300000000004,25806.451612900524
0.34686200000000006,26315.789473681918
0.34701300000000007,25723.472668809816
0.3471660000000001,25641.02564102737
0.3473240000000001,25641.02564102737
0.34747800000000006,14388.48920863307
0.6878750000000001,33057.85123965911
0.6879960000000002,32786.88524589869
0.6881170000000002,32388.6639676117
0.6882400000000002,32000.000000003525
0.6883640000000002,31746.031746041957
0.6884900000000002,31620.55335969033
0.6886160000000001,31372.549019607202
0.6887430000000001,31128.4046692531
0.6888710000000001,31007.751937973502
0.6890000000000002,30769.230769226273
0.6891290000000002,30534.35114503998
0.6892600000000002,30534.35114503998
0.6893910000000002,30418.250950568814
0.6895220000000002,30303.030303025484
0.6896540000000002,30075.187969926115
0.6897860000000002,29962.54681647747
0.6899200000000002,29962.54681647747
0.6900530000000002,29739.776951676875
0.6901870000000002,29629.629629630457
0.6903220000000002,29520.295202949717
0.6904570000000002,29411.764705876947
0.6905930000000002,29411.764705876947
0.6907290000000003,29304.029304020853
0.6908650000000003,29197.080291959348
0.6910020000000003,29090.90909090642
0.6911390000000004,28985.507246382804
0.6912770000000004,28880.86642599573
0.6914150000000003,28673.835125445024
0.6915540000000003,28673.835125445024
0.6916940000000004,28571.428571433982
0.6918330000000004,28368.794326251853
0.6919740000000003,28368.794326251853
0.6921150000000003,28268.551236756888
0.6922560000000002,28169.014084511906
0.6923980000000002,28169.014084511906
0.6925400000000002,28070.17543859849
0.6926820000000001,28070.17543859849
0.6928250000000001,27972.027972027143
0.6929670000000001,27874.5644599267
0.6931110000000001,27874.5644599267
0.6932540000000001,27874.5644599267
0.6933980000000002,27681.66089965554
0.6935410000000002,27586.20689655054
0.6936870000000002,27681.66089965554
0.6938310000000002,27586.2068965611
0.6939760000000001,27491.408934714498
0.6941210000000001,27397.260273976455
0.6942670000000001,27397.260273976455
0.6944130000000001,27491.408934714498
0.694559,27397.260273976455
0.694704,27210.884353739973
0.694851,27210.884353739973
0.694998,27303.75426621275
0.695145,27210.884353739973
0.695291,27027.02702702027
0.695439,27118.64406779245
0.6955870000000001,27210.884353739973
