Time,Frequency
0.000125,30651.34099616859
0.000256,30418.25095057035
0.00038599999999999995,29962.546816479404
0.0005189999999999999,30075.187969924817
0.0006529999999999999,29962.546816479404
0.0007849999999999999,29520.29520295203
0.0009199999999999999,29739.77695167286
0.0010559999999999999,26143.790849673198
0.001189,23323.615160349855
0.001362,25806.45161290323
0.001532,23255.813953488378
0.0016719999999999999,15325.670498084295
0.0018759999999999998,10088.27238335435
0.014898999999999997,8791.208791208797
0.015808999999999997,8376.963350785361
0.03707399999999999,8179.959100204502
0.03960599999999999,12326.656394453066
0.04158199999999999,8072.653884964691
0.04224299999999999,10376.134889753648
0.042572999999999986,8879.023307436191
0.04301399999999998,8492.569002123095
0.05967399999999999,8791.20879120878
0.06021599999999999,8273.009307135448
0.06265399999999999,9696.969696969623
0.099618,8958.566629339395
0.120503,9756.097560975595
0.120905,9324.00932400935
0.121323,10230.17902813311
0.121763,10101.010101010088
0.12210499999999999,11315.417256011327
0.122555,15748.03149606316
0.12281199999999999,21108.179419524826
0.12306299999999999,27681.66089965421
0.123191,24539.877300614025
0.12335199999999999,24464.831804281795
0.12351699999999999,19851.116625310144
0.12367899999999998,13961.605584642135
0.12391999999999999,13201.320132013301
0.12425199999999999,16736.401673640437
0.12452599999999998,19370.460048426306
0.12472999999999998,11220.19635343632
0.12689399999999998,12841.09149277663
0.127209,13136.288998357997
0.127517,8213.552361396281
0.23414599999999994,8281.57349896485
0.23478799999999994,9876.543209876818
0.23511199999999993,9523.809523809754
0.24223299999999992,19559.90220048802
0.24240799999999993,11834.319526627045
0.24264199999999994,14388.48920863307
0.24308399999999994,38277.51196171979
0.24319799999999994,41666.666666661135
0.24329299999999995,41450.77720206685
0.24338999999999997,41025.64102564087
0.24348599999999998,40609.13705584272
0.24358499999999997,40816.32653061766
0.24368299999999996,40201.00502513028
0.24378099999999994,39215.68627451327
0.24388199999999993,38647.342995171886
0.24398499999999992,38277.51196172487
0.24408899999999992,37914.69194312995
0.2441939999999999,33898.30508474774
0.2442999999999999,33613.44537815292
0.2444299999999999,36697.2477064227
0.2445379999999999,36363.636363636695
0.2446479999999999,36036.03603603604
0.2447579999999999,35242.2907488979
0.2448699999999999,33613.445378149
0.2449849999999999,33472.80334727796
0.2451079999999999,30303.03030302867
0.24522399999999991,29411.76470587995
0.24537199999999992,32653.061224486733
0.24549599999999994,32653.061224486733
0.24561699999999995,32128.514056225
0.24574099999999996,32258.064516129263
0.24586599999999995,31746.031746031465
0.24598899999999996,31496.062992128904
0.24611799999999995,31496.062992128904
0.24624299999999993,30888.0308880331
0.24637199999999992,30651.340996170526
0.24650199999999992,30769.230769232843
0.2466329999999999,30651.340996170526
0.2467619999999999,30534.35114503998
0.2468939999999999,30303.030303031857
0.24702399999999988,29850.74626865778
0.24715799999999988,29520.29520295274
0.24729199999999987,26755.852842809927
0.24742899999999987,23668.63905325409
0.24759099999999987,19047.61904761888
0.24776699999999988,11251.758087201293
0.24801099999999987,8080.808080808155
0.2519319999999999,8154.943934760368
0.25233899999999987,8230.452674896878
0.30982499999999996,8676.789587852698
0.31024699999999994,8998.875140607695
0.31632299999999997,8072.653884964522
0.316868,9828.009828010052
0.317314,10638.29787234078
0.31768199999999996,9029.345372460519
0.31806599999999996,8088.978766430594
0.31856799999999996,8342.022940563194
0.32063499999999995,8705.114254624563
0.325028,9029.345372460519
0.32548299999999997,10113.780025283917
0.325914,9720.534629404403
0.3574800000000001,8611.410118406768
0.3684720000000001,9029.345372460519
0.3688510000000001,9975.062344140031
0.3693580000000001,19512.195121952842
0.36965300000000006,38647.34299517707
0.36976800000000004,34334.763948500324
0.36986,30188.679245281284
0.370001,31999.99999999642
0.37012500000000004,26845.637583890773
0.37025100000000005,24169.184290028334
0.37042300000000006,23255.81395348763
0.3705820000000001,27681.66089965554
0.37076700000000007,37735.849056605555
0.37087100000000006,36866.359447000745
0.37097900000000006,36529.680365292676
0.3710880000000001,35555.55555555947
0.3711980000000001,35242.29074890222
0.37131300000000006,27874.56445993209
0.37142500000000006,25000.00000000102
0.37160000000000004,27118.644067797555
0.37174500000000005,26229.508196721337
0.37189500000000003,26058.63192182396
0.37205000000000005,29090.909090912293
0.37220200000000003,32128.514056225
0.372325,31999.99999999642
0.37245100000000003,31128.404669259824
0.37257500000000005,31007.751937986843
0.37270800000000004,27397.260273976455
0.372833,27118.644067797555
0.373,30888.03088802979
0.373128,30534.35114503998
0.373259,29962.54681647747
0.37339,29197.080291965263
0.373526,29850.746268651594
0.37366400000000005,21333.333333332524
0.37379400000000007,13422.818791946636
0.37403900000000007,9925.558312655414
0.37717500000000004,8611.410118406768
0.44403500000000007,9779.951100244672
0.44442700000000007,9345.794392523714
0.4519210000000001,8438.818565400805
0.45340700000000006,8105.369807497795
0.45388100000000003,8255.9339525284
0.454394,8830.022075055012
0.45485000000000003,8667.388949079022
0.45732800000000007,8429.926238145616
0.4724910000000001,8583.69098712457
0.4948970000000001,10899.182561307718
0.4952020000000001,9864.36498150424
0.4956310000000001,13698.630136986925
0.4960130000000001,23738.872403562505
0.4962150000000001,31746.03174603496
0.49635000000000007,37914.69194313493
0.49646700000000005,41884.81675392742
0.49656100000000003,41237.11340205601
0.49665800000000004,41025.64102564087
0.49675500000000006,40000.0000000044
0.49685300000000004,39800.99502487429
0.49695500000000004,39999.999999993306
0.49705400000000005,38834.951456303235
0.49715500000000007,38095.238095230205
0.4972600000000001,38277.51196171979
0.4973650000000001,37914.691943124955
0.4974690000000001,37037.03703702855
0.49757600000000013,36866.359447000745
0.49768500000000016,36363.636363636695
0.49779300000000015,35714.2857142854
0.49790500000000015,34934.49781659705
0.49801700000000015,34188.03418804055
0.49813400000000013,34188.03418804055
0.4982510000000001,33898.30508475173
0.4983680000000001,33613.445378156845
0.49848700000000007,33333.333333338545
0.49860600000000005,33057.85123967427
0.49872700000000003,32653.061224490433
0.498848,32258.064516125654
0.498972,32258.064516125654
0.49909600000000004,31872.50996015921
0.49922000000000005,31496.062992128904
0.49934700000000004,31372.549019607202
0.49947400000000003,31128.404669259824
0.49960200000000005,30888.03088802979
0.49973100000000004,30888.03088802979
0.49986100000000006,30769.230769232843
0.49999000000000005,30534.35114503998
0.500121,30075.187969926115
0.500252,29739.776951676875
0.500387,29850.746268663963
0.500521,29629.629629630457
0.500655,29850.746268651594
0.500791,29197.08029197118
0.500923,29962.54681647747
0.501065,25889.967637540143
0.50119,22792.02279202343
0.501374,23323.615160351063
0.501541,15810.276679841696
0.501717,8032.12851405625
0.5809149999999998,8056.394763343228
0.5868769999999999,8359.45663531883
0.5874439999999999,8456.659619450296
0.5939599999999998,8097.165991902925
0.6307679999999999,8830.022075055555
0.6311039999999999,11730.205278593055
0.6316739999999998,40000.0000000044
0.6317859999999998,44943.820224716204
0.6318739999999998,43956.043956040216
0.6319639999999999,43010.75268816754
0.6320559999999998,42328.042328043506
0.6321499999999999,41666.66666667318
0.6322449999999998,41237.11340205601
0.6323419999999998,40816.32653061766
0.6324389999999999,39800.99502487429
0.6325379999999998,39024.390243900394
0.6326399999999999,39024.390243900394
