Time,Frequency
0.000111,35398.23008849557
0.000226,35555.555555555555
0.000337,35087.71929824562
0.000451,34934.497816593896
0.000565,34934.497816593896
0.0006799999999999999,35398.230088495584
0.0007939999999999999,35087.71929824561
0.0009059999999999999,34482.75862068965
0.001022,34482.75862068965
0.001138,30888.0308880309
0.001254,31128.40466926072
0.0013969999999999998,35087.719298245625
0.0015109999999999998,34482.75862068965
0.0016249999999999997,34188.03418803418
0.0017429999999999998,34482.75862068965
0.0018589999999999998,34782.60869565218
0.0019749999999999998,34632.03463203465
0.0020889999999999997,34482.75862068965
0.0022059999999999996,34482.75862068965
0.0023209999999999997,34188.03418803421
0.0024379999999999996,34334.763948497835
0.0025549999999999995,34482.75862068965
0.0026709999999999998,34334.7639484979
0.0027869999999999995,34188.03418803421
0.0029039999999999995,34042.553191489365
0.0030209999999999994,34334.763948497835
0.0031389999999999994,34188.03418803415
0.0032539999999999995,33898.30508474575
0.0033729999999999997,34042.553191489365
0.0034899999999999996,33898.30508474575
0.0036079999999999997,34042.553191489365
0.0037259999999999997,34042.55319148943
0.0038429999999999996,34042.55319148943
0.003960999999999999,33898.30508474575
0.004077999999999999,33898.30508474575
0.004196999999999999,34042.553191489365
0.004313999999999999,33755.27426160334
0.004431999999999999,33613.445378151206
0.0045509999999999995,33613.445378151206
0.00467,33613.445378151206
0.004789,33755.27426160334
0.004908,33613.445378151206
0.005026,33755.27426160334
0.005146,33898.30508474575
0.005263,33472.80334728026
0.0053820000000000005,33472.80334728026
0.005502000000000001,33613.445378151206
0.005621000000000001,33613.445378151206
0.005740000000000001,33755.27426160334
0.005859000000000001,33613.445378151206
0.005977000000000001,33472.80334728026
0.006097000000000002,33472.80334728026
0.006216000000000002,33472.80334728026
0.006336000000000002,33472.80334728026
0.006455000000000002,29629.6296296296
0.006575000000000003,29962.546816479415
0.006725000000000003,33613.44537815133
0.006842000000000003,29411.76470588239
0.006963000000000002,26936.0269360269
0.007114000000000002,18018.01801801802
0.237209,29197.08029197118
0.237344,31620.553359683392
0.237483,35398.23008849495
0.237597,36036.03603603604
0.237709,35874.43946188325
0.237819,35398.23008849495
0.237932,34934.49781659282
0.238045,35242.2907488979
0.238161,34934.49781659282
0.238272,35242.2907488979
0.23839000000000002,35714.2857142854
0.23849900000000002,35087.719298244694
0.23861400000000002,34934.49781659282
0.23872700000000002,34934.49781659282
0.23884300000000003,35087.719298244694
0.23895600000000003,34782.60869565097
0.23907100000000003,34632.03463203328
0.23918600000000004,34482.758620688175
0.23930200000000004,34782.60869565097
0.23941800000000005,34782.60869565097
0.23953200000000005,34482.758620688175
0.23964800000000006,34334.763948496235
0.23976400000000006,34482.758620688175
0.23988100000000007,34482.758620688175
0.23999600000000007,34188.03418803244
0.24011300000000008,34042.55319148748
0.24023000000000008,34482.758620688175
0.2403480000000001,34482.758620688175
0.2404620000000001,33898.305084743755
0.2405800000000001,34042.55319148748
0.2406980000000001,34188.03418803244
0.2408150000000001,34188.03418803244
0.24093200000000012,34188.03418803244
0.24104900000000012,33755.27426160124
0.24116600000000013,33755.27426160124
0.24128600000000014,34188.03418803244
0.24140300000000015,34042.55319148748
0.24152000000000015,34042.55319148748
0.24163800000000016,33898.305084743755
0.24175500000000016,33755.27426160124
0.24187400000000017,33613.445378149
0.24199200000000018,33613.445378149
0.2421120000000002,33755.27426160124
0.2422300000000002,33755.27426160124
0.2423490000000002,33898.305084743755
0.2424670000000002,33613.445378149
0.24258500000000022,33333.33333333084
0.24270500000000023,33613.445378149
0.24282500000000024,33898.305084743755
0.24294300000000024,29850.746268654686
0.24306100000000025,29629.62962962741
0.24321100000000026,33333.33333333084
0.24333100000000027,33333.33333333084
0.24345100000000028,33195.020746885355
0.2435710000000003,33755.27426160124
0.2436920000000003,33755.27426160124
0.2438080000000003,33057.85123966669
0.2439290000000003,33195.020746885355
0.24405000000000032,33057.85123966669
0.24417000000000033,33195.020746885355
0.24429200000000034,33613.445378149
0.24441100000000035,33333.33333333084
0.24453000000000036,33195.020746885355
0.24465100000000037,33057.85123966669
0.24477100000000038,33057.85123966669
0.2448930000000004,33195.020746885355
0.2450130000000004,33195.020746885355
0.2451340000000004,33333.33333333084
0.24525400000000042,33195.020746885355
0.24537400000000043,32520.32520325253
0.24549500000000044,33057.85123967048
0.24562000000000042,33613.445378149
0.24573700000000043,33195.020746885355
0.24585800000000044,33057.85123966669
0.24597800000000045,32653.061224486733
0.24610000000000046,33057.85123966669
0.24622300000000047,33195.020746885355
0.24634200000000048,33333.33333333084
0.2464640000000005,33472.80334727796
0.2465820000000005,29197.08029197118
0.2467030000000005,22099.447513813775
0.2468560000000005,12558.869701726871
0.7004940000000005,36199.09502262006
0.7006040000000006,35714.2857142854
0.7007150000000005,35555.5555555507
0.7008280000000006,35555.5555555507
0.7009400000000006,35398.230088486256
0.7010530000000006,35242.29074890222
0.7011660000000006,34934.49781660552
0.7012800000000006,34934.49781660552
0.7013950000000005,35242.29074890222
0.7015090000000005,35087.719298244694
0.7016220000000005,34782.608695659364
0.7017370000000005,34934.49781660552
0.7018520000000005,34782.608695659364
0.7019660000000004,34632.034632037445
0.7020820000000004,34782.608695659364
0.7021970000000004,34632.034632037445
0.7023120000000004,34334.763948492146
0.7024280000000004,34482.758620688175
0.7025450000000004,34782.608695659364
0.7026600000000004,34482.758620688175
0.7027750000000004,34042.553191491505
0.7028920000000004,34334.76394850851
0.7030100000000004,34482.758620688175
0.7031250000000003,34188.03418802433
