Time,Frequency
9.4e-05,41884.81675392671
0.00019,41666.66666666668
0.000285,41237.11340206187
0.00038199999999999996,40609.137055837586
0.00047899999999999993,40201.00502512564
0.0005789999999999999,40201.00502512564
0.0006779999999999999,39603.96039603962
0.0007779999999999998,39024.39024390246
0.0008799999999999998,30418.250950570357
0.0009829999999999997,10037.641154328734
0.0011429999999999997,8869.17960088692
0.0017799999999999997,13355.592654424041
0.0020449999999999995,13722.126929674096
0.0023789999999999996,12738.853503184711
0.08904999999999999,43715.8469945349
0.08914,42780.748663103266
0.08923299999999999,42105.263157895686
0.08932699999999999,37037.03703703807
0.08942299999999999,29850.74626865778
0.08954299999999998,28776.97841726614
0.08969099999999998,35398.23008849495
0.08982099999999998,35242.2907488979
0.08991699999999998,20202.020202019823
0.10316899999999998,8412.197686645693
0.10366699999999998,8519.701810436676
0.2986399999999999,12779.552715654638
0.2989159999999999,12519.56181533645
0.2992659999999999,12364.760432766449
0.3922909999999999,10666.666666667052
0.4945989999999998,20460.35805626731
0.4948689999999998,29197.08029197118
0.49498999999999976,26402.640264026602
1.0986959999999997,17467.248908294296
1.0989419999999996,15209.125475284407
1.0991539999999997,12403.10077519367
1.0994679999999997,10139.41698352151
1.102809,18348.62385321602
1.103036,9313.154831199685
1.204185,14440.433212997865
1.204414,10596.026490068483
1.204739,14787.43068392133
1.205169,39215.68627453461
1.20528,38647.342995197796
1.2053729999999998,38461.53846154106
1.2054869999999998,42328.042328043506
1.2055809999999998,42105.26315791414
1.2056759999999997,41884.81675391525
1.2057709999999997,41237.11340205601
1.2058669999999998,40201.005025158316
1.2059649999999997,39603.96039607618
1.2060659999999996,39408.86699508297
1.2061669999999995,39024.390243900394
1.2062689999999996,20304.5685279185
1.2063719999999996,13986.013986013571
1.2066629999999996,17660.044150108944
1.2069439999999996,27777.777777771415
1.2071159999999996,34042.553191491505
1.2072319999999996,33613.445378156845
1.2073509999999996,33472.80334729739
1.2074699999999996,32921.8106995894
1.2075899999999995,32388.663967597142
1.2077129999999996,31999.999999989315
1.2078369999999996,31128.404669239655
1.2079629999999997,31249.999999995853
1.2080939999999998,31007.751938000187
1.2082189999999997,29739.77695168915
1.2083519999999996,26402.640264031437
1.2084879999999996,16736.40167364092
1.2108669999999995,26229.508196721337
1.2110419999999995,18140.58956916455
1.3183189999999996,16064.25702811608
1.3185839999999995,22857.142857152627
1.3188169999999995,37209.30232560663
1.3189339999999994,41884.81675396394
1.3190319999999993,33195.02074689682
1.3191249999999992,29090.90909090642
1.3192729999999993,26402.640264031437
1.3193999999999992,24390.243902447655
1.3195759999999992,13559.32203390133
1.3197279999999991,9411.76470588216
1.320165999999999,15180.265654644169
1.3205779999999991,33755.27426159729
1.3206929999999992,32921.8106995894
1.3208149999999992,32786.885245883765
1.3209359999999992,32388.663967597142
1.3210589999999993,31999.999999989315
1.3211829999999993,31872.50996015921
1.3213089999999994,32000.000000017735
1.3214339999999993,31249.999999995853
1.3215589999999993,27586.206896539978
1.3216899999999994,11611.030478956023
1.4274589999999994,8928.57142857135
1.4277859999999993,11379.800853483119
1.4283549999999994,29739.7769516646
1.4284889999999995,35242.29074890222
1.4286239999999994,38277.51196174012
1.4287159999999994,37735.84905662532
1.4288329999999994,41666.66666667318
1.4289279999999993,41025.64102565255
1.4290249999999993,40404.040404056635
1.4291229999999993,40609.137055837
1.4292229999999992,40404.040404056635
1.4293199999999993,39408.86699508297
1.4294209999999992,39024.390243900394
1.4295229999999992,38834.95145632417
1.4296259999999992,9696.969696971417
1.4297289999999991,9512.485136743448
1.430450999999999,34334.76394850851
1.430569999999999,34042.553191491505
1.430683999999999,33333.33333333084
1.430804999999999,32786.8852459136
1.430923999999999,32000.000000017735
1.431048999999999,31872.50996015921
1.4311739999999988,25157.232704399314
1.431299999999999,25000.00000000969
1.4314919999999989,27210.884353739973
1.4316199999999988,26666.666666649868
1.431785999999999,26936.026936027687
1.431919999999999,16096.579476862149
1.539938999999999,16129.032258070047
1.540171999999999,12403.10077519367
1.5404349999999989,14953.271028032514
1.540816999999999,32921.8106995894
1.540969999999999,44444.44444448224
1.541059999999999,44198.89502762755
