Time,Frequency
0.00011499999999999999,35242.29074889868
0.00022899999999999998,34934.49781659389
0.00034199999999999996,34632.034632034636
0.00045799999999999997,34934.497816593896
0.0005729999999999999,34782.60869565218
0.0006869999999999999,34632.034632034636
0.0008029999999999999,34934.49781659388
0.0009179999999999999,34632.034632034636
0.001032,34482.75862068965
0.0011489999999999998,34482.75862068965
0.001264,34334.763948497864
0.0013809999999999998,34482.75862068965
0.0014969999999999998,34334.763948497864
0.0016129999999999999,34334.763948497864
0.0017299999999999998,34188.03418803421
0.0018459999999999998,34188.034188034246
0.0019639999999999996,34188.03418803421
0.0020799999999999994,34042.553191489365
0.0021979999999999994,34042.553191489365
0.0023149999999999993,33898.30508474575
0.0024329999999999994,33898.30508474575
0.0025509999999999994,33613.44537815127
0.0026689999999999995,33613.44537815127
0.0027889999999999994,33898.30508474575
0.0029069999999999994,33755.27426160334
0.0030249999999999995,33472.80334728033
0.0031439999999999997,33755.2742616034
0.0032639999999999995,33613.44537815127
0.0033809999999999995,33472.80334728033
0.0035019999999999995,33613.44537815127
0.0036199999999999995,33472.80334728033
0.0037399999999999994,33333.333333333365
0.0038589999999999996,33333.333333333365
0.003979999999999999,33333.333333333365
0.004098999999999999,33057.85123966954
0.004219999999999999,33333.333333333365
0.0043409999999999985,33333.333333333365
0.004459999999999999,33333.333333333365
0.004580999999999998,33333.333333333365
0.0046999999999999984,33057.85123966954
0.004820999999999998,33057.85123966954
0.004941999999999998,33057.85123966954
0.005062999999999997,33057.85123966954
0.005183999999999997,33195.02074688798
0.005304999999999996,32786.8852459016
0.005424999999999997,32921.81069958846
0.005548999999999997,33195.02074688798
0.005667999999999997,32921.810699588576
0.0057899999999999965,32786.885245901714
0.005910999999999996,32520.325203252072
0.006033999999999996,32653.061224489855
0.006156999999999996,32921.810699588576
0.0062789999999999955,32786.885245901714
0.006399999999999995,32653.061224489855
0.006522999999999995,32786.885245901714
0.006644999999999995,32653.061224489855
0.006766999999999994,32520.325203252072
0.006889999999999994,32653.061224489855
0.007012999999999994,32921.810699588576
0.007134999999999994,32653.061224489855
0.007255999999999993,29090.909090909085
0.007379999999999993,26229.508196721337
0.007530999999999993,14109.347442680802
7.154268000000003,8998.875140608257
8.283691000000001,8830.022075050145
8.512052000000006,8247.422680407426
8.759991000000007,8213.552361386684
8.811449000000009,8213.552361401666
9.005626000000005,8273.009307126484
9.051060000000007,8171.603677213714
9.055446000000007,9090.909090922938
9.055891000000006,8743.1693989156
9.063778000000005,8556.14973261913
9.278591000000008,8008.008008006452
9.320812000000009,8105.369807495059
9.34793600000001,8978.675645349274
9.60845600000001,9445.100354208125
9.64327800000001,8830.022075067456
10.196935000000014,8830.022075067456
11.041557000000001,8196.721311463483
11.358970000000005,9324.009323999397
11.373067000000006,8238.928939239315
11.379437000000008,9280.74245940002
11.383993000000007,10709.50468540117
11.384451000000007,11204.481792711978
11.386633000000007,8849.557522121564
11.387169000000007,8849.557522121564
11.387537000000007,8350.73068892935
11.388073000000007,11220.196353419286
11.389828000000009,9523.809523807551
11.394211000000007,11713.03074669828
11.394642000000008,10526.315789478534
11.394894000000008,9592.326139096374
11.395402000000008,11887.072808337987
11.396803000000007,13093.28968905042
11.397110000000007,15325.670498080373
11.397414000000007,13468.013468023913
11.397632000000007,11235.955056179051
11.399095000000006,11834.319526652313
11.399509000000005,12658.227848110842
11.400942000000004,11111.111111093145
11.401347000000005,13513.513513489861
11.401662000000005,10914.051841741531
11.402395000000006,9685.230024213153
11.403000000000006,11782.032400591286
11.403221000000006,10088.27238335662
11.403679000000006,13333.333333324934
11.404014000000005,11782.032400591286
11.404279000000006,9569.37799043503
11.404693000000005,9580.838323349126
11.405115000000006,9603.841536613681
11.405528000000006,8968.609865467464
11.405948000000006,9378.663540433361
11.406420000000006,10217.113665386914
11.406801000000007,9101.251422076664
11.408540000000006,8121.8274111674
11.409525000000006,11315.417256007551
11.409990000000006,11251.758087188555
11.410232000000006,10000.0000000011
11.410701000000007,12598.425196869182
11.411032000000006,8376.96335079084
11.411987000000005,9937.88819873926
11.412444000000006,9615.384615374998
11.412792000000007,8830.022075050145
11.413276000000007,8620.689655172044
11.413698000000007,10554.0897097713
11.414204000000007,10416.666666680343
11.460977000000012,11477.761836431786
11.461349000000013,12121.212121214272
11.465875000000013,11157.601115762342
11.466117000000013,9557.945041808669
11.466592000000013,10709.50468540117
11.468888000000014,9248.554913303058
11.469396000000014,12718.60095389526
11.469753000000013,17278.617710587627
11.470025000000014,14234.875444874833
11.470216000000013,8948.545861309149
11.471751000000012,9280.74245940002
11.472346000000012,13136.288998380149
11.472613000000011,10256.41025640146
11.474044000000012,8501.594048875413
11.475745000000012,10767.160161508298
11.476066000000012,8247.422680407426
11.476488000000012,8324.66181061211
11.477036000000012,10582.010581998446
11.477449000000012,12820.512820509122
11.477792000000013,13605.442176900813
11.478073000000013,13179.571663949324
11.478380000000012,9280.74245940002
11.478680000000011,9142.85714285061
11.479242000000012,8639.308855293813
11.479555000000012,8781.55872667082
11.480168000000011,12121.212121181648
11.481561000000013,8385.744234815385
11.482222000000013,15904.572564663997
11.482515000000012,16877.637130846084
11.482725000000011,9060.022650056962
11.483608000000011,9569.37799043503
11.48414500000001,15325.670498080373
11.48444400000001,20460.358056241166
