Time,Frequency
0.00022799999999999999,16032.064128256514
0.00047099999999999996,16359.918200408996
0.000727,17094.01709401709
0.00096,17094.017094017094
0.001195,18306.63615560641
0.001428,17391.30434782609
0.001632,16806.72268907563
0.001888,13722.126929674096
0.002108,13864.818024263435
0.002471,20833.333333333343
0.002685,21857.92349726776
0.002855,18390.804597701146
0.003051,20304.568527918767
0.00329,26755.852842809345
0.003445,20942.408376963354
0.003589,17738.359201773834
0.003827,16806.72268907562
0.00404,16096.579476861165
0.004303,16528.92561983471
0.004537,17167.381974248918
0.0047870000000000005,16161.616161616168
0.0050030000000000005,18058.690744921
0.005282,22792.02279202281
0.005446,22598.87005649722
0.005633,20887.728459530044
0.0058,17391.304347826073
0.006016,18779.342723004687
0.00626,23738.872403560857
0.006442,21052.631578947363
0.0065969999999999996,18018.01801801802
0.006822,20151.133501259457
0.0070409999999999995,21680.216802167997
0.007219,20100.50251256282
0.00741,19323.671497584568
0.007617,21563.34231805936
0.007824,22662.889518413653
0.007987999999999999,22535.21126760567
0.008176999999999999,23255.81395348845
0.008342999999999998,17817.371937639207
0.008520999999999997,15037.593984962372
0.008791999999999998,18912.529550827356
0.009052999999999999,24242.42424242421
0.009215,17204.301075268813
0.009382999999999999,15296.367112810682
0.00968,16528.92561983471
0.009906,16161.616161616197
0.010164,16064.257028112444
0.010400999999999999,19184.652278177426
0.010662,20671.834625322987
0.010818,17278.61771058316
0.011049,18779.342723004727
0.011281,17130.620985010693
0.011474999999999999,14440.433212996373
0.011748,14209.591474245133
0.012029,15748.031496062998
0.012310999999999999,17241.379310344797
0.012537,18099.54751131223
0.012775,16460.905349794288
0.012979,15904.572564612326
0.013260999999999998,17699.11504424775
0.013482,17467.24890829694
0.013713,17937.219730941695
0.01394,16161.61616161614
0.014159,16393.4426229508
0.014435,17817.371937639207
0.014647,15686.274509803921
0.014884,15748.031496062946
0.015157,17582.41758241756
0.015392000000000001,18648.018648018624
0.015612000000000001,19999.99999999995
0.015821,17699.11504424775
0.016012000000000002,14336.917562724027
0.016273000000000003,15444.015444015515
0.01657,18223.23462414585
0.016791,16260.162601626036
0.017009,17621.145374449356
0.017283,21917.808219178038
0.017463,17353.579175705003
0.017648,15594.541910331398
0.017924,17467.24890829694
0.018161,17429.193899782225
0.018382,17505.470459518634
0.018619999999999998,18099.547511312157
0.018838999999999998,17429.193899782094
0.019062,17094.017094017105
0.019298,16494.845360824766
0.01953,17167.381974248885
0.019783,17204.301075268813
0.019996,16666.666666666744
0.020248,19656.01965601977
0.020475999999999998,22792.022792022977
0.020654999999999996,21680.21680216815
0.020826999999999995,16632.016632016675
0.021023999999999994,15655.577299412884
0.021307999999999994,17429.193899782094
0.021534999999999995,15625.000000000044
0.021766999999999995,16293.279022403312
0.022046999999999994,18561.484918793467
0.022257999999999993,20050.125313283206
0.022477999999999995,17777.777777777817
0.022656999999999993,17777.777777777817
0.022927999999999994,20304.56852791886
0.023106999999999992,18561.484918793467
0.023321999999999992,19230.769230769245
0.023537999999999993,17777.777777777817
0.023737999999999992,13816.925734024187
0.023987999999999992,14732.965009208148
0.02431699999999999,20408.163265306124
0.02453099999999999,19704.433497536942
0.02470899999999999,16632.016632016675
0.02493699999999999,18223.23462414585
0.02518999999999999,19753.08641975313
0.02537599999999999,19002.375296912058
0.02559499999999999,17021.27659574462
0.02579699999999999,15968.063872255443
0.02606499999999999,18957.345971563882
