Time,Frequency
8.7e-05,45197.74011299435
0.000175,44692.73743016759
0.000264,44692.737430167595
0.00035400000000000004,44943.8202247191
0.00044300000000000003,44692.737430167595
0.000532,43956.04395604396
0.000622,44444.44444444446
0.000714,44444.44444444446
0.000802,43956.043956043985
0.0008939999999999999,43956.04395604396
0.0009839999999999998,44198.89502762432
0.001076,43956.043956043985
0.0011649999999999998,31620.5533596838
0.0012579999999999998,29197.08029197081
0.0014179999999999998,39024.39024390246
0.0015319999999999997,31496.062992125997
0.0016229999999999997,31496.062992125997
0.0017859999999999996,43715.84699453557
0.0018769999999999995,43478.26086956524
0.0019689999999999994,38834.95145631068
0.0020609999999999995,38277.51196172249
0.0021749999999999994,42780.74866310158
0.0022699999999999994,43715.84699453552
0.0023619999999999995,43956.043956043985
0.0024529999999999995,43243.24324324328
0.0025439999999999994,43010.75268817205
0.0026379999999999993,43243.24324324318
0.0027299999999999994,43243.24324324318
0.0028229999999999996,43243.24324324318
0.0029149999999999996,43243.24324324318
0.003008,43243.24324324318
0.0031,43243.24324324318
0.003193,43010.75268817205
0.003285,42780.74866310158
0.003379,42780.74866310158
0.0034720000000000003,43243.24324324328
0.003566,43715.84699453552
0.003657,43010.75268817205
0.003749,42780.74866310158
0.003843,43010.75268817195
0.003936,42780.74866310148
0.0040290000000000005,43010.75268817195
0.004123000000000001,38277.51196172249
0.004215000000000001,34334.7639484979
0.004332000000000001,31128.40466926077
0.0044480000000000006,34482.75862068972
0.004589,43243.24324324318
0.00468,42780.74866310148
0.0047740000000000005,37914.69194312792
0.004867000000000001,33898.30508474575
0.004985000000000001,38277.51196172249
0.005103000000000001,38647.342995169136
0.005194000000000001,31372.549019607843
0.0053100000000000005,34042.553191489365
0.005449000000000001,33755.27426160347
0.0055450000000000004,34042.553191489365
0.005686,42553.191489361554
0.00578,38461.53846153833
0.005874000000000001,24539.87730061344
0.005988000000000001,19950.124688279288
0.0062000000000000015,21220.15915119365
0.0063890000000000014,21164.02116402117
0.006577000000000001,15414.258188824651
0.006767000000000001,16194.33198380565
0.007096000000000002,15503.87596899225
0.007261000000000002,13698.630136986314
0.1074,45454.545454543004
0.107489,45197.740112991676
0.107576,43956.04395604357
0.10766600000000001,44198.89502762416
0.107758,32128.514056225
0.10784700000000001,29304.02930402979
0.108007,38461.53846153849
0.10812000000000001,43715.8469945349
0.108215,44198.89502762416
0.10830300000000001,39024.390243903035
0.108396,38834.951456311086
0.10850800000000001,43478.260869564365
0.108602,34632.03463203328
0.10869200000000001,34482.758620690234
0.10883300000000001,43956.04395604692
0.108924,43010.752688173954
0.109015,38277.51196172233
0.10911,31620.553359683392
0.109224,34334.76394849828
0.109363,38095.23809523776
0.109457,26578.07308970015
0.109573,28985.507246376972
0.10975800000000001,31128.404669261505
0.109849,28776.97841726614
0.110015,35242.2907488979
0.110127,26402.640264026602
0.110242,24316.1094224927
0.11043,24844.72049689419
0.110571,23054.75504322766
0.110752,20253.164556962405
0.110918,14953.271028037556
0.111147,20151.13350125972
0.111453,20304.568527919215
0.11154399999999999,15503.875968992172
0.11184699999999999,20202.020202019823
0.11205999999999999,23121.387283237054
0.112243,21447.72117962476
0.11240599999999999,15503.875968992172
0.112616,17130.620985010883
0.112922,21447.72117962476
0.11308299999999999,19851.116625310144
0.11329499999999999,13605.442176870949
0.11348599999999999,14311.270125223868
0.11388299999999998,12698.412698412867
0.12529399999999996,41237.11340205601
0.12539099999999997,45454.545454543004
0.125488,51282.05128205474
0.12556699999999998,50955.414012741945
0.12564399999999998,49382.71604938409
0.12572399999999997,43243.24324324541
0.12580599999999997,43956.04395604692
0.12590899999999997,49689.44099379052
0.12598799999999996,49382.71604938409
0.12606999999999996,49079.75460122805
0.12614999999999996,48192.7710843375
0.12623299999999996,47904.19161676633
0.12631599999999996,42553.19148936312
0.12639999999999996,42328.042328043506
0.12650399999999995,47904.19161676633
0.12658899999999995,47619.047619047196
0.12667099999999995,47058.8235294108
0.12675699999999995,38277.51196172487
0.12684099999999995,34188.034188036494
0.12696599999999994,41450.777202072815
0.12707499999999994,47904.19161676633
0.12715899999999994,41666.66666666716
0.12724199999999994,36866.35944700546
0.12735099999999994,41450.777202072815
0.12745899999999993,41450.777202072815
0.12754399999999994,37383.17757009486
0.12765199999999993,41666.66666666716
0.12775799999999993,46242.77456647225
0.12784399999999993,46242.77456647225
0.12793099999999993,46242.77456647225
0.12801699999999994,45977.011494250895
0.12810399999999994,45454.545454543004
0.12819099999999994,45977.011494250895
0.12827999999999995,46783.62573099293
0.12836499999999995,40609.137055837
0.12845099999999995,40609.137055837
0.12856199999999995,45197.740112991676
0.12864799999999996,45454.545454543004
0.12873899999999996,45977.011494250895
0.12882399999999997,45714.2857142835
0.12891299999999997,46242.77456647225
0.12899899999999997,45714.2857142835
0.12908599999999998,44692.73743016448
0.12917399999999998,44943.820224716204
0.129265,45197.740112991676
0.129352,45714.2857142835
0.129442,45714.2857142835
0.129527,39999.99999999886
0.129617,40201.00502512467
0.129727,45197.740112991676
0.12981600000000001,39999.99999999886
0.12990400000000002,40609.137055837
0.13001600000000002,36363.636363636695
0.13010100000000002,35714.2857142854
0.13023600000000002,43956.043956040216
0.13032500000000002,44692.73743016448
0.13041800000000003,39999.99999999886
0.13050400000000004,39800.99502487429
0.13061800000000004,40816.326530611885
0.13070500000000004,30075.187969926115
0.13081400000000004,32258.064516129263
0.13097100000000003,44444.44444444111
0.13106200000000004,45454.545454543004
0.13115100000000005,44943.820224716204
0.13123800000000005,39408.866995072196
0.13132900000000006,32520.32520325253
0.13144100000000006,29520.29520295274
0.13157500000000005,32388.6639676117
0.13171200000000005,35714.2857142854
0.13182200000000005,35555.55555555508
0.13193600000000005,39603.96039603809
0.13204700000000005,44692.73743016448
0.13213800000000006,39603.96039603809
0.13222600000000007,38834.95145630847
0.13234000000000007,35874.43946188325
0.13243200000000008,25477.707006370973
0.13256300000000007,22284.122562674205
0.21904500000000007,44444.44444444111
0.21913500000000008,44444.44444444111
0.2192250000000001,44444.44444444111
0.2193150000000001,44943.820224716204
0.2194050000000001,44692.73743016448
0.2194930000000001,43715.84699453158
0.2195840000000001,43715.84699453158
0.21967600000000012,43243.243243238925
0.21976700000000013,43010.75268816754
0.21986100000000014,43010.75268816754
0.21995300000000015,43715.84699453158
0.22004700000000016,44198.895027620776
0.22013600000000016,42553.19148935684
0.22022800000000017,43010.75268816754
0.2203240000000002,44198.895027620776
0.2204140000000002,43243.243243238925
0.2205050000000002,42780.74866309692
0.2205990000000002,42553.19148935684
0.22069200000000022,43243.243243238925
0.22078700000000023,43956.043956040216
0.22087700000000024,43243.243243238925
0.22096900000000025,42780.74866309692
0.22106200000000026,43010.75268816754
0.22115600000000027,43243.243243238925
0.22124800000000028,43010.75268816754
0.2213410000000003,43010.75268816754
0.2214340000000003,43243.243243238925
0.2215270000000003,43010.75268816754
0.22161900000000032,42780.74866309692
0.22171300000000033,42780.74866309692
0.22180600000000034,43010.75268816754
0.22190000000000035,43243.243243238925
0.22199200000000036,43010.75268816754
0.22208500000000037,43010.75268816754
0.22217800000000038,42780.74866309692
0.22227100000000038,43010.75268816754
0.2223650000000004,38461.53846153592
0.2224570000000004,37735.849056600615
0.2225730000000004,42780.74866309692
0.22266900000000042,38277.51196171979
0.22276000000000043,37735.849056600615
0.22287800000000044,43010.75268816754
0.22297200000000045,43010.75268816754
0.22306400000000046,43010.75268816754
