Time,Frequency
0.00014,28673.835125448033
0.00027899999999999995,28776.978417266182
0.00041899999999999994,28368.794326241128
0.000557,28469.750889679715
0.000701,28776.978417266182
0.000838,28368.79432624112
0.000979,27972.027972027972
0.0011200000000000001,27972.027972027972
0.001265,28268.55123674911
0.0014060000000000001,28268.55123674911
0.0015480000000000001,28070.17543859648
0.0016890000000000002,27397.26027397261
0.0018330000000000002,27491.40893470792
0.001981,27586.206896551736
0.002124,24242.424242424244
0.002271,24539.877300613505
0.002454,24242.424242424244
0.002597,19559.902200488996
0.002784,21739.13043478262
0.003006,27027.027027027045
0.003152,23529.41176470588
0.003302,23880.597014925355
0.003492,27397.260273972588
0.003637,26666.666666666635
0.003784,26845.63758389257
0.003937,27027.027027027005
0.0040820000000000006,23738.872403560796
0.004233000000000001,23598.820058996997
0.004419000000000001,23188.405797101404
0.004572000000000001,23738.872403560796
0.004764000000000002,24024.024024024027
0.004909000000000002,20942.408376963376
0.005097000000000002,20725.388601036266
0.005291000000000001,23255.813953488334
0.005483000000000002,26402.640264026373
0.005635000000000002,17278.61771058316
0.005786000000000002,14814.814814814823
0.006098000000000002,18779.342723004687
0.006326000000000002,22857.142857142826
0.006524000000000002,25974.025974025964
0.006676000000000002,25806.451612903267
0.006832000000000002,25641.02564102566
0.006986000000000002,22727.272727272735
0.007144000000000002,22727.272727272735
0.007338000000000002,22408.96358543414
0.007496000000000002,20304.568527918724
0.007695000000000002,22727.272727272735
0.007890000000000003,25396.825396825454
0.008047000000000002,22598.870056497166
0.008205000000000002,22535.21126760567
0.008401000000000002,25000.00000000007
0.008560000000000002,25000.00000000007
0.008721000000000001,25396.825396825454
0.00888,25078.369905956126
0.009036,25078.369905956126
0.009199,22346.368715083758
0.009355,18058.690744920965
0.009557000000000001,19656.019656019685
0.009798000000000001,24539.877300613505
0.009964,25236.593059936942
0.010124000000000001,24922.11838006243
0.010281,24691.358024691384
0.010445,25157.23270440247
0.010605,8565.310492505347
0.011539,9433.962264150945
0.570932,30303.030303038227
0.571066,30303.030303038227
0.5711959999999999,26578.073089701375
0.5713299999999999,26490.066225163417
0.5714969999999999,29520.295202949717
0.5716319999999999,29629.629629630457
0.5717679999999999,29520.295202949717
0.5719019999999999,29304.029304020853
0.572039,28985.507246371144
0.572175,28985.507246371144
0.572315,28985.507246371144
0.572451,28673.835125445024
0.5725910000000001,28368.794326240684
0.5727300000000001,28368.794326240684
0.5728730000000001,28571.428571433982
0.5730120000000001,28368.794326251853
0.573153,28268.551236756888
0.573294,28070.17543859849
0.573436,27777.77777778212
0.573579,27777.77777778212
0.5737239999999999,27777.77777778212
0.5738669999999999,27303.75426621275
0.5740119999999999,27397.260273966036
0.5741599999999999,27874.5644599267
0.5743039999999999,27397.260273976455
0.5744469999999999,27118.64406780266
0.5745959999999999,27397.260273976455
0.5747419999999999,27210.884353739973
0.5748879999999998,27210.884353739973
0.5750359999999999,27118.64406780266
0.5751819999999999,27027.02702703041
0.5753309999999998,27303.75426621275
0.5754779999999998,27210.884353739973
0.5756239999999998,27118.64406779245
0.5757719999999998,26936.026936027687
0.5759189999999998,26845.637583890773
0.5760689999999998,26845.637583890773
0.5762169999999999,26936.026936027687
0.5763669999999999,26666.666666669604
0.5765139999999999,26666.666666669604
0.5766669999999998,26578.073089701375
0.5768139999999998,26490.066225163417
0.5769679999999998,26666.666666659734
0.5771159999999999,23323.615160343514
0.5772679999999999,23529.4117647054
0.577459,26578.073089701375
0.5776079999999999,26315.789473677112
0.5777599999999999,23255.81395348763
0.577912,23323.615160351063
0.578104,26402.640264021764
0.578255,20779.220779216477
0.578407,20565.552699224365
0.57864,26058.631921819248
0.5787960000000001,26402.640264021764
0.5789470000000001,25974.02597401872
0.5790990000000001,25641.025641018245
0.5792550000000002,22727.272727271502
0.5794110000000002,22988.505747125448
0.5796070000000002,26490.066225163417
0.5797590000000002,25974.025974028085
0.5799090000000002,20151.133501260425
0.5800670000000002,20512.820512820435
0.5803060000000002,25477.70700636647
0.5804570000000002,25477.70700636647
0.5806200000000002,26229.508196721337
0.5807710000000003,25157.232704399314
0.5809250000000002,15414.258188823262
0.5810890000000003,15717.092337918051
0.5814440000000003,25806.451612900524
0.5815980000000003,25889.967637540143
0.5817540000000003,13355.592654426155
0.5819070000000003,13311.14808652329
0.5823530000000002,24844.72049689098
0.5825080000000002,24767.801857579525
0.5826750000000003,17977.52808988648
0.5828310000000003,17937.21973094386
0.5831200000000003,25316.455696203895
0.5832770000000003,24844.72049689098
0.5834360000000003,15122.873345935679
0.5835990000000003,12326.656394452802
0.5839650000000003,18058.690744917643
1.0185130000000002,25078.36990594194
1.0186710000000003,27397.26027395562
1.0188320000000004,30418.250950555972
1.0189630000000005,30188.679245287607
1.0190950000000005,30075.18796993867
1.0192280000000005,30075.18796993867
1.0193610000000004,29850.746268663963
1.0194940000000003,29629.629629630457
1.0196290000000003,29520.29520296181
1.0197640000000003,29411.764705900958
1.0199000000000003,29197.08029198301
1.0200360000000002,29090.90909090642
1.0201740000000001,29090.90909090642
1.0203110000000002,28985.507246382804
1.0204490000000002,28985.507246382804
1.0205870000000001,28985.507246382804
1.020725,28776.97841726614
1.020863,28673.835125456437
1.021003,28571.428571445314
1.021142,28469.750889682175
1.021283,28469.750889682175
1.021423,28268.5512367458
1.021564,28268.5512367458
1.021706,28268.5512367458
1.021847,28070.175438587554
1.021989,27972.027972027143
1.022132,27972.027972027143
1.022275,27972.027972027143
1.022418,27874.564459937483
1.022561,27681.66089965554
1.022705,27586.206896539978
1.02285,27586.206896539978
1.022995,27491.40893470401
1.0231400000000002,27491.40893470401
1.0232860000000001,27397.260273976455
1.0234310000000002,27303.754266223095
1.023578,27303.754266223095
1.023724,27118.64406780266
1.023871,27118.64406780266
1.024019,27118.64406780266
1.024166,27027.02702702027
1.024314,27027.02702702027
1.024462,26936.026936027687
1.02461,26936.026936027687
1.024759,26845.637583880773
1.024907,26666.666666649868
1.025057,26666.666666649868
1.0252070000000002,26666.666666649868
1.0253570000000003,26578.07308969157
1.0255070000000004,26578.07308969157
1.0256580000000004,26666.666666649868
1.0258080000000005,26490.066225163417
1.0259580000000006,26229.508196721337
1.0261100000000005,26315.789473677112
1.0262630000000006,26402.640264031437
1.0264140000000006,26315.789473696335
1.0265660000000005,26143.790849680256
1.0267180000000005,26058.631921819248
1.0268720000000005,26143.790849661284
1.0270250000000005,26143.790849661284
1.0271780000000006,25974.025974028085
1.0273310000000007,25974.025974028085
1.0274860000000006,25974.025974028085
1.0276390000000006,25641.025641036493
1.0277940000000005,25559.105431309275
1.0279510000000005,25477.707006357457
1.0281070000000005,25559.105431309275
1.0282650000000007,25641.025641036493
1.0284200000000006,25477.707006375476
1.0285770000000005,25396.82539682014
1.0287340000000005,25316.45569618611
1.0288920000000006,25316.45569618611
1.0290500000000007,25316.45569618611
1.0292080000000008,25316.45569618611
1.029366000000001,25316.45569618611
1.029524000000001,24999.999999992346
1.029682000000001,25078.3699059594
1.029844000000001,25157.232704399314
1.4266760000000012,31746.031746041957
1.426801000000001,30888.03088802979
1.426928000000001,30418.250950555972
1.427060000000001,30769.230769213136
1.4271910000000012,30534.35114503998
1.4273200000000013,29962.54681647747
1.4274530000000012,29962.54681647747
1.4275870000000013,29850.746268663963
1.4277200000000012,29739.7769516646
1.4278550000000012,29520.295202937625
1.4279890000000013,29304.02930403277
1.4281260000000013,29411.764705900958
1.4282620000000013,29197.08029198301
1.4283980000000012,28985.507246382804
1.4285360000000011,28880.866426007306
1.428674000000001,28880.866426007306
1.428813000000001,28776.97841726614
1.428951000000001,28673.835125456437
1.429091000000001,28673.835125456437
1.4292300000000009,28571.428571422653
1.429370000000001,28368.794326229516
1.429510000000001,28268.5512367458
1.429652000000001,28268.5512367458
1.429793000000001,28169.01408448988
1.429935000000001,28070.175438587554
1.4300770000000012,27972.027972027143
1.4302200000000012,27972.027972027143
1.4303630000000012,27777.777777771415
1.4305060000000012,27681.66089965554
1.4306510000000012,27681.66089965554
1.4307950000000011,27586.206896539978
1.4309400000000012,27586.206896539978
1.4310850000000013,27586.206896539978
1.4312300000000013,27491.40893470401
1.4313750000000014,27303.754266223095
1.4315210000000014,27303.754266223095
1.4316680000000013,27303.754266223095
1.4318140000000013,27118.64406780266
1.4319610000000011,27118.64406780266
1.4321090000000012,27027.027027040545
1.432256000000001,26936.026936027687
1.432405000000001,27027.02702702027
1.432553000000001,27027.02702702027
1.4327010000000011,26845.637583880773
1.4328490000000011,26755.85284280496
1.4329990000000012,26666.666666669604
1.4331480000000012,26578.07308969157
1.4332990000000012,26666.666666649868
1.4334490000000013,26578.07308969157
1.4335990000000014,26315.789473677112
1.4337500000000014,26315.789473677112
1.4339030000000015,26315.789473677112
1.4340540000000015,26229.508196721337
1.4342070000000016,26143.790849680256
1.4343590000000015,26229.508196721337
1.4345130000000015,26315.789473677112
1.4346640000000015,26058.631921819248
1.4348170000000016,25889.967637549445
1.4349710000000016,25889.967637549445
1.4351260000000015,25889.967637549445
1.4352800000000014,25723.472668814407
1.4354350000000013,25723.472668814407
1.4355910000000014,25889.967637549445
1.4357460000000013,25723.472668814407
1.4359000000000013,25641.025641036493
1.4360570000000012,25641.025641036493
