Time,Frequency
0.00021899999999999998,20000.0
0.000437,20304.568527918786
0.000619,20000.0
0.0008309999999999999,18604.651162790695
0.001019,16701.46137787056
0.001261,15009.380863039398
0.001498,14184.397163120566
0.001794,12578.616352201261
0.002062,13722.126929674105
0.00243,17857.142857142855
0.0026449999999999998,16359.918200408989
0.002878,17817.371937639193
0.003134,18823.529411764706
0.003327,17167.381974248932
0.003559,18058.690744920983
0.003793,18604.651162790688
0.004002,17353.579175705003
0.004223,16913.319238900654
0.004463,16359.918200409003
0.004696,14388.489208633091
0.004952,11869.436201780414
0.005252,12598.42519685039
0.005626,14981.273408239707
0.005887,14285.714285714292
0.00616,11111.11111111111
0.006447,11379.800853485056
0.00688,14981.273408239684
0.00715,11940.298507462678
0.0074140000000000005,9685.230024213071
0.00782,12718.60095389505
0.00824,19464.720194647125
0.008449000000000002,16736.40167364013
0.008651000000000002,15904.572564612326
0.008927000000000003,13913.04347826089
0.009154000000000002,12213.74045801528
0.009502000000000002,12139.605462822461
0.009809000000000002,13536.379018612532
0.010161000000000002,17429.19389978216
0.010400000000000001,12480.499219968815
0.010620000000000001,9925.558312655094
0.011041,12084.592145015116
0.011426,15180.265654648965
0.011703,17167.38197424895
0.011953,13675.213675213705
0.012169,12307.692307692316
0.012537999999999999,14084.507042253501
0.012818999999999999,14184.39716312056
0.013106,13913.04347826089
0.013382999999999999,13333.333333333338
0.013680999999999999,12326.656394452999
0.013982999999999999,12251.148545176095
0.014329999999999999,13816.925734024146
0.014636,11004.126547455293
0.014909,10335.917312661517
0.015363,14787.430683918721
0.015683,17353.579175705003
0.015903999999999998,17467.24890829694
0.016144,19230.769230769245
0.016361999999999998,16427.104722792563
0.01656,13675.213675213625
0.016849,14760.147601475992
0.017145,16632.016632016675
0.017391,17699.115044247883
0.017626,17429.193899782225
0.017842999999999998,17021.276595744745
0.018084999999999997,17777.777777777817
0.018312999999999996,17167.381974248885
0.018534999999999996,17391.304347826008
0.018778999999999997,17204.301075268813
0.018994999999999998,15873.015873015951
0.019243999999999997,18058.690744921038
0.019498999999999996,13961.605584642219
0.019686999999999996,13937.282229965118
0.020071999999999996,21220.159151193504
0.020260999999999998,16393.44262295074
0.020449,12121.212121212106
0.020749,12195.121951219506
0.021109,14869.888475836424
0.021405,16736.401673640194
0.021647,15625.000000000044
0.021883,12965.964343598065
0.022158999999999998,10309.278350515433
0.0225,10943.912448700374
0.022935,12944.983818770215
0.023231,11331.444759206826
0.023553,12841.091492776915
0.023937,17241.37931034486
0.024176,17977.5280898876
0.024401,16427.104722792563
0.024621,14760.147601475992
0.024888,10230.179028132974
0.025163,9732.360097323603
0.025670000000000002,13050.57096247963
0.025985,12841.091492776915
0.026283,13651.877133105809
0.026608,15968.063872255443
0.026869,15037.593984962372
0.027109,15384.615384615396
0.027401000000000002,14492.753623188395
0.027629,12422.360248447163
0.027953000000000002,12841.091492776844
0.028273000000000003,13769.36316695349
0.028576000000000004,9962.64009962638
0.028854000000000005,10781.671159029655
0.029379000000000006,16597.51037344399
0.029596000000000004,15473.887814313342
0.029861000000000006,16597.51037344399
0.030113000000000004,16227.180527383354
0.030343000000000005,16563.14699792958
0.030606000000000005,17699.11504424775
0.030826000000000006,16194.331983805623
0.031058000000000006,13201.320132013225
0.03132000000000001,13422.818791946323
0.031664000000000005,14234.875444839858
0.03191600000000001,13913.04347826089
0.032226000000000005,14625.228519195642
0.032491000000000006,14414.414414414416
0.032773000000000004,14625.228519195456
0.033046000000000006,15624.999999999833
0.03332000000000001,14388.48920863307
0.03355800000000001,15122.873345935679
0.03387600000000001,18648.0186480184
0.03408700000000001,16460.90534979423
0.034305000000000016,20942.40837696333
0.03457300000000001,24316.109422492187
0.034687000000000016,16597.51037344387
0.034902000000000016,12882.447665056288
0.03516900000000002,13888.888888888885
0.03552300000000002,15065.913370998209
0.03574500000000002,13029.315960912127
0.03605400000000002,14814.814814814847
0.036359000000000016,18140.589569161122
0.036594000000000015,17738.359201773834
0.03680000000000001,15209.12547528521
0.037045000000000015,15503.875968992379
0.03732600000000001,14336.917562724117
0.03756100000000001,12820.51282051283
0.03788400000000001,12882.447665056288
0.03818500000000001,11869.436201780398
0.03850500000000001,12048.192771084376
0.03885900000000001,12738.853503184782
0.03916900000000001,13029.315960912127
0.03948700000000001,14869.888475836518
0.039783000000000006,12441.679626749656
0.040025000000000005,10204.081632653062
0.040426000000000004,8830.022075055149
0.040809000000000005,8097.165991902812
0.04133200000000001,9975.062344139686
0.04179700000000001,12364.760432766714
0.042134000000000005,13422.818791946323
0.042444,14440.433212996417
0.042730000000000004,12364.760432766714
0.042998,10825.439783491254
0.043377,11299.435028248583
0.043737,11173.184357541879
0.044085,11976.047904191582
0.044453,12779.55271565492
0.044753,15968.063872255443
0.045079,19753.08641975296
0.045254,18779.342723004575
0.045484000000000004,25157.232704402606
0.045680000000000005,23952.095808383663
0.045802,22346.368715083972
0.046014,27303.754266211457
0.04616,18348.623853211055
0.046307,13157.894736842161
0.046596,13333.33333333326
0.046915,14184.397163120517
0.047196,16393.442622950974
0.047479,15267.17557251918
0.047684,11851.851851851818
0.048003,11049.72375690604
0.048359,11904.761904761923
0.048727,10989.010989010996
0.049031,11142.061281336995
0.049455,15037.593984962274
0.049749,15122.873345935679
0.049987000000000004,13289.036544850534
0.050278,13913.04347826089
0.050589,12345.679012345627
0.050853,11049.72375690604
0.051237000000000005,14678.89908256889
0.051577000000000005,18648.0186480187
0.051782,17353.579175704872
0.052006000000000004,19704.43349753677
0.052243000000000005,15779.09270216961
0.05241200000000001,14260.249554367227
0.052750000000000005,14545.454545454495
0.052973000000000006,14625.228519195642
0.05330000000000001,15904.572564612437
0.053520000000000005,12403.100775193803
0.053803000000000004,12158.05471124622
0.054165000000000005,13179.571663921
0.054461,9779.951100244507
0.054772,10738.255033557009
0.055279,16064.257028112275
0.055517000000000004,14953.271028037361
0.05577700000000001,13722.126929674096
0.056052000000000005,16260.162601626036
0.05636000000000001,19277.108433735
0.056544000000000004,17582.417582417427
0.056775000000000006,16806.722689075483
0.05699900000000001,18306.63615560641
0.05725100000000001,18264.840182648364
0.05743600000000001,15503.875968992172
0.05768900000000001,16460.90534979423
0.05795200000000001,14362.657091561889
0.05817500000000001,13136.288998357997
0.05850900000000001,14440.433212996417
0.05878400000000001,15296.36711281063
0.05906300000000001,15968.063872255443
0.05930700000000001,11204.481792717097
0.05956400000000001,9744.214372716173
0.06002100000000001,13377.926421404653
0.060385000000000015,16460.90534979423
0.06061900000000001,15841.584158415671
0.060871000000000015,16326.530612244755
0.06112400000000002,18867.924528301854
0.06136100000000002,18735.36299765822
0.06154800000000002,16227.180527383354
0.061788000000000017,16736.40167363995
0.06204100000000002,14134.275618374459
0.06226600000000002,12364.760432766581
0.06260700000000002,12987.012987012873
0.06291300000000002,15009.38086303924
0.06322300000000003,15267.17557251918
0.06344600000000003,13201.320132013301
0.06374700000000003,13333.33333333326
0.06405200000000003,15209.12547528521
0.06434700000000003,13490.725126475632
0.06457800000000002,12441.679626749521
0.06494000000000003,14760.147601475992
0.06522100000000003,15209.12547528521
0.06548200000000003,15122.873345935679
0.06574700000000003,16194.33198380585
0.06601100000000003,16194.33198380585
0.06624100000000002,15151.515151515132
0.06650500000000002,14571.948998178666
0.06676900000000002,13400.335008375203
0.06705400000000002,13793.103448275599
0.06736600000000002,13157.894736842161
0.06763400000000003,13029.315960912274
0.06797400000000002,15999.999999999985
0.06824800000000002,16293.279022403081
0.06847400000000002,15999.999999999985
0.06873900000000002,16842.10526315778
0.06897400000000002,16563.1469979297
0.06921400000000003,14285.714285714514
0.06945700000000002,12944.98381877036
0.06977400000000002,13136.288998357997
0.07007500000000001,14285.714285714159
0.07038300000000001,13114.754098360669
0.07063500000000002,12139.605462822588
0.07099300000000001,13201.320132013301
0.07129400000000001,13157.894736842161
0.07159900000000001,12799.999999999989
0.07190200000000001,12738.85350318464
0.07222400000000001,14414.414414414416
0.07253000000000001,14440.433212996417
0.07277900000000001,14678.899082568705
0.07308400000000001,17094.017094016726
0.07332400000000001,17777.77777777754
0.07355200000000002,17699.11504424802
0.07377400000000002,14814.814814814847
0.07400400000000001,12861.736334404908
0.07431400000000002,12861.736334404908
0.07462600000000003,14492.753623188122
0.07493600000000003,14545.454545454313
0.07517800000000004,13513.513513513304
0.07548600000000004,15594.541910331398
0.07577000000000005,18140.589569161122
0.07599900000000004,18691.588785046824
0.07621100000000004,19417.475728155543
0.07642700000000004,15810.276679841696
0.07662300000000004,11527.37752161383
0.07693300000000004,12195.1219512197
0.07731700000000004,16194.33198380585
0.07758900000000003,16032.06412825653
0.07781100000000003,14598.54014598559
0.07808800000000003,15209.12547528521
0.07835900000000003,14814.814814814847
0.07861400000000003,13582.34295415977
0.07889900000000002,12882.447665056432
0.07920300000000002,12965.96434359821
0.07952000000000002,13513.51351351362
0.07982000000000002,15686.274509804027
0.08011200000000002,18518.518518518442
0.08033000000000001,15444.015444015307
0.08054400000000002,15355.086372361031
0.08084800000000002,13651.87713310605
0.08106500000000001,11887.072808321074
0.081434,13628.620102214554
0.081738,15384.61538461519
0.08202100000000001,17278.617710582963
0.08225800000000001,17391.304347826008
0.08248400000000002,13651.877133105729
0.08271800000000001,12048.192771084123
0.08307000000000002,14362.657091561889
0.08338200000000003,13816.925734024271
0.08362700000000002,14571.948998178299
0.08396100000000002,17977.5280898876
0.08417600000000003,15686.274509804027
0.08440600000000002,13840.830449826773
0.08468600000000003,15473.887814313239
0.08498400000000003,18264.840182648655
0.08520300000000003,16326.530612245217
0.08542200000000003,15873.01587301617
0.08569300000000002,14814.814814814847
0.08592600000000002,15094.339622641433
0.08623300000000002,16260.162601625807
0.08645600000000002,14492.753623188122
0.08672500000000002,16326.530612244755
0.08700800000000003,18018.01801801802
0.08721500000000003,16842.10526315778
0.08745200000000003,16359.918200408887
0.08769000000000003,13050.570962479556
0.08794100000000003,12638.230647709426
0.08830300000000003,15873.01587301617
0.08857400000000003,15594.541910331398
0.08880700000000002,16632.016632016315
0.08908700000000003,19184.652278177426
0.08928800000000003,17738.359201774107
0.08950400000000003,15473.887814313239
0.08973900000000003,16736.40167363995
0.09002100000000003,19047.61904761888
0.09021700000000003,17391.304347826008
0.09044100000000004,17543.859649122882
0.09067700000000004,18823.529411764936
0.09089700000000003,15810.276679842129
0.09110200000000003,13816.925734024271
0.09140300000000003,14414.414414414416
0.09168100000000003,13289.036544850382
0.09195800000000003,14760.147601475992
0.09228300000000003,17660.044150110567
0.09250000000000003,15238.095238095306
0.09273600000000003,13675.213675213625
0.09302500000000002,13816.92573402394
0.09332100000000003,16494.845360824766
0.09360400000000003,15564.202334630332
0.09380600000000003,12158.054711246094
0.09411800000000003,9937.888198757762
0.09446400000000003,10269.576379974302
0.09492300000000004,15238.095238095306
0.09524300000000004,18058.690744921038
0.09544800000000003,12441.679626749521
0.09568600000000003,12403.10077519367
0.09609100000000004,12383.900928792422
0.09633100000000004,12422.360248447096
0.09673700000000005,14362.657091561889
0.09697500000000005,11049.72375690604
0.09729400000000005,12461.059190031081
0.09769900000000005,12158.054711246094
0.09793600000000005,12326.656394452802
0.09835700000000006,14440.433212996057
0.09858500000000006,15325.67049808404
0.09891100000000007,18691.588785046824
0.09910700000000007,15717.092337917622
0.09933900000000007,8859.357696566989
0.09961600000000007,9411.764705882313
0.10024200000000007,15094.339622641433
0.10046600000000007,11730.20527859234
0.10077200000000007,11396.011396011263
0.10114800000000007,12102.8744326776
0.10147400000000008,14285.714285714159
0.10180900000000008,13745.704467353971
0.10203400000000008,10899.182561307924
0.10239100000000008,13628.620102214554
0.10276800000000008,16666.66666666638
0.10297800000000008,11299.435028248583
0.10324800000000009,9580.838323353424
0.10368600000000008,10362.694300518204
0.10408300000000008,8483.563096500535
0.10445800000000008,10088.272383354324
0.10502600000000008,17738.35920177356
0.10525100000000008,17167.38197424863
0.10547700000000008,8602.150537634407
0.10640700000000008,11142.061281337103
0.10682500000000009,12987.012987013166
0.10712500000000008,15065.913370998012
0.10744100000000008,16494.845360824293
0.10765600000000008,18140.58956916055
0.10792600000000009,12499.999999999967
0.1080970000000001,9720.53462940473
0.10856600000000009,12480.499219969017
0.10892000000000009,14209.591474245266
0.10920700000000008,12882.447665056432
0.10948300000000008,14336.917562723938
0.10982800000000008,13029.31596091198
0.11004100000000008,12987.012987012873
0.11044200000000008,18912.529550827123
0.11065700000000009,16806.722689075483
0.11086500000000009,15686.274509803601
0.11113300000000009,15968.063872255443
0.1113750000000001,13201.320132013301
0.1116340000000001,10012.515644555768
0.1119810000000001,9501.187648456107
0.11243300000000009,11544.011544011557
0.11282300000000009,11095.700416088774
0.11312600000000009,9535.160905840214
0.11354400000000009,11315.417256011327
0.1139650000000001,15209.12547528521
0.11425100000000009,13071.89542483657
0.11449100000000009,10582.010582010684
0.11486300000000009,12638.230647709426
0.11524700000000009,15473.887814313239
0.11549600000000008,12965.96434359792
0.11576400000000009,15209.12547528521
0.11611300000000009,19851.116625310144
0.11629000000000009,17316.01731601716
0.11651600000000009,15968.063872255443
0.11675200000000009,14134.275618374631
