Time,Frequency
0.00011399999999999999,36036.03603603604
0.00022399999999999997,35714.28571428571
0.000336,35555.555555555555
0.000448,35714.28571428572
0.000561,36199.095022624446
0.000672,35555.55555555556
0.0007819999999999999,35242.29074889868
0.0008969999999999999,35555.55555555555
0.001009,35714.28571428571
0.001122,36036.03603603604
0.001233,35398.23008849556
0.001344,35398.23008849556
0.001459,35555.55555555556
0.00157,35714.28571428571
0.001684,36036.03603603604
0.001794,35242.29074889871
0.001906,35242.29074889868
0.002021,35555.55555555556
0.002133,35242.29074889871
0.0022459999999999997,35714.28571428575
0.0023599999999999997,31746.03174603174
0.0024699999999999995,31372.549019607843
0.0026119999999999997,34934.49781659388
0.0027249999999999996,35242.290748898646
0.0028409999999999998,32128.51405622489
0.0029519999999999998,31746.03174603174
0.00309,35555.55555555556
0.003204,35714.28571428575
0.003315,35555.55555555556
0.0034279999999999996,35242.290748898646
0.0035399999999999997,35242.290748898646
0.003655,35874.43946188339
0.003767,35555.55555555556
0.003878,28268.551236749132
0.003992,25806.451612903267
0.004161,31620.553359683825
0.004301999999999999,31746.031746031684
0.0044139999999999995,28368.79432624112
0.004554,25806.451612903267
0.004696,28368.79432624112
0.004863999999999999,31496.06299212589
0.004978,21917.808219178038
0.005118,21680.216802167997
0.0053430000000000005,27874.56445993032
0.0054870000000000006,28169.01408450709
0.0056300000000000005,23880.597014925417
0.005771,22038.567493112972
0.005965,21739.130434782594
0.006134,21798.365122615796
0.006333,21798.365122615796
0.006501,14035.08771929824
0.0067,12307.692307692316
0.5081119999999999,31372.549019607202
0.5082299999999998,31999.999999989315
0.5083669999999999,35555.5555555507
0.5084799999999999,35714.2857142854
0.5085919999999999,35555.5555555507
0.5087039999999999,35242.29074890222
0.508817,35087.71929826178
0.5089309999999999,35874.43946188772
0.5090449999999999,36036.03603602703
0.5091539999999999,35242.29074890222
0.5092669999999999,35714.2857142854
0.5093809999999999,36036.03603602703
0.5094909999999999,35714.2857142854
0.5096029999999999,35555.5555555507
0.5097149999999999,35087.719298244694
0.509828,35087.719298244694
0.5099429999999999,35398.230088486256
0.510056,35874.43946186986
0.510169,35714.2857142854
0.510279,35242.29074890222
0.510393,35398.230088486256
0.510506,35087.719298244694
0.510619,35242.29074890222
0.510734,35398.230088503646
0.510846,35087.71929826178
0.51096,35087.71929826178
0.5110739999999999,35398.230088503646
0.5111879999999999,35714.2857142854
0.5112999999999999,35242.29074890222
0.5114119999999999,34934.49781660552
0.5115269999999998,34934.49781660552
0.5116409999999998,34782.608695659364
0.5117559999999998,35087.719298244694
0.5118709999999997,35714.2857142854
0.5119839999999998,35398.230088503646
0.5120949999999997,34934.49781660552
0.5122099999999997,35087.71929826178
0.5123239999999997,34934.49781660552
0.5124379999999996,35087.719298244694
0.5125529999999996,35087.719298244694
0.5126659999999996,35242.29074890222
0.5127809999999996,35242.29074890222
0.5128929999999996,34934.49781660552
0.5130079999999996,35087.71929826178
0.5131219999999995,35242.29074890222
0.5132359999999995,35555.5555555507
0.5133489999999995,35087.719298244694
0.5134609999999995,30888.03088802979
0.5135769999999995,31249.999999995853
0.5137199999999995,35242.29074890222
0.5138329999999995,35087.71929826178
0.5139469999999995,35087.71929826178
0.5140609999999994,34782.608695659364
0.5141749999999994,35398.230088486256
0.5142909999999994,35398.230088486256
0.5144009999999994,34782.608695659364
0.5145169999999994,35398.230088503646
0.5146309999999994,35087.719298244694
0.5147429999999994,34934.49781658859
0.5148589999999994,35555.5555555507
0.5149719999999994,35242.29074890222
0.5150839999999994,34482.758620688175
0.5151989999999994,34632.034632037445
0.5153159999999994,35242.29074890222
0.5154299999999994,35714.2857142854
0.5155429999999994,35242.29074890222
0.5156539999999994,35087.719298244694
0.5157699999999994,35242.29074890222
0.5158819999999994,31128.40466926655
0.5159969999999994,31496.062992128904
0.5161389999999993,35242.29074890222
0.5162509999999993,34632.034632037445
0.5163659999999993,35087.719298244694
0.5164819999999993,34934.49781658859
0.5165939999999993,31249.999999995853
0.5167109999999994,31496.062992128904
0.5168499999999994,34632.034632037445
0.5169649999999993,34934.49781658859
0.5170809999999993,35242.29074890222
0.5171939999999994,35242.29074890222
0.5173079999999993,35087.719298244694
0.5174209999999994,35087.719298244694
0.5175359999999993,28268.5512367458
0.5176489999999994,27972.027972027143
0.5178189999999994,35398.230088486256
0.5179349999999994,35398.230088486256
0.5180449999999994,31007.751937986843
0.5181609999999994,25641.02564102737
0.5183029999999994,20202.020202022653
0.8942049999999995,17467.248908294296
0.8944029999999995,15355.086372361031
0.8946629999999995,18306.63615561019
0.8949239999999995,25477.707006375476
0.8950999999999995,23391.81286550026
0.8952379999999994,25316.455696203895
0.8954419999999994,28169.014084511906
0.8955539999999994,25396.82539682909
0.8957259999999994,30888.03088802979
0.8958689999999994,30888.03088802979
0.8959849999999994,27874.5644599267
0.8961279999999994,30769.230769226273
0.8962719999999994,30651.340996173785
0.8963879999999994,27874.564459937483
0.8965329999999994,27777.77777778212
0.8966749999999993,27491.408934714498
0.8968209999999993,27397.260273976455
0.8969659999999993,27681.66089965554
0.8971129999999993,28070.17543859849
0.8972549999999992,30534.35114503998
0.8973979999999993,30651.340996173785
0.8975169999999992,22988.505747125448
0.8976589999999992,15355.086372361031
0.8978649999999992,15444.015444018205
0.8981799999999992,20997.375328085935
0.8983829999999992,22792.02279202343
0.8985609999999992,23121.387283239837
0.8987339999999991,25316.455696203895
0.8989069999999991,27681.66089965554
0.8990499999999991,24922.118380061085
0.8991959999999991,21220.159151189597
0.8993709999999991,24767.801857579525
0.8995729999999992,27586.20689655054
0.8996939999999992,25477.707006375476
0.8998629999999992,30418.250950581652
0.9000079999999991,30888.030888043028
0.9001259999999991,30888.030888043028
0.900266999999999,30534.35114503998
0.900384999999999,27972.027972027143
0.900528999999999,27491.408934714498
0.900670999999999,30418.250950581652
0.900819999999999,34632.034632037445
0.9009339999999989,30769.230769226273
0.9010509999999989,30418.250950568814
0.9011939999999989,30303.030303025484
0.901313999999999,27972.027972027143
0.901457999999999,30534.35114503998
0.901599999999999,27586.20689655054
0.901719999999999,25316.455696203895
0.901889999999999,22988.505747125448
0.902035999999999,21390.374331551633
0.902237999999999,25000.00000000102
0.9024099999999989,27397.260273966036
0.902557999999999,21276.59574467842
0.902701999999999,16326.530612245217
0.902933999999999,14492.753623188486
0.903191999999999,14466.54611211506
1.009195999999999,17167.381974246073
1.009503999999999,21798.365122615436
1.0096619999999992,25559.105431309275
1.009870999999999,34042.55319145934
1.0099749999999992,34188.03418802433
1.0101059999999993,38461.53846154106
1.0102089999999992,33755.27426159729
1.0103139999999993,32921.8106995894
1.0104459999999993,37209.3023255682
1.0105569999999993,37914.69194309503
1.0106609999999994,37558.685446006086
1.0107679999999994,37383.177570104555
1.0108739999999994,37037.03703703807
1.0109819999999994,33195.02074689682
1.0110899999999994,33333.33333333084
1.0112229999999993,37209.3023255682
1.0113299999999994,33057.85123965911
1.0114379999999994,32653.061224483034
1.0115719999999995,36697.24770641335
1.0116829999999994,37209.3023255682
1.0117899999999995,36529.68036530194
1.0118979999999995,36697.24770641335
1.0120089999999995,36866.359446981885
1.0121159999999996,36697.24770641335
1.0122259999999996,36697.24770641335
1.0123339999999996,36866.359446981885
1.0124439999999997,36866.359446981885
1.0125509999999998,36199.09502262006
1.0126609999999998,36036.03603604505
1.0127719999999998,36697.24770641335
1.0128829999999998,36697.24770641335
1.0129899999999998,36036.03603604505
1.0131009999999998,36363.63636365505
1.0132119999999998,36866.35944701961
1.0133209999999997,36529.68036530194
1.0134289999999997,36036.03603604505
1.0135399999999997,36363.63636365505
1.0136509999999996,36363.63636365505
1.0137599999999996,36036.03603604505
1.0138709999999995,36199.09502262006
1.0139819999999995,36199.09502262006
1.0140919999999995,36199.09502262006
1.0142029999999995,36199.09502262006
1.0143129999999996,36529.68036530194
1.0144239999999995,36199.09502262006
1.0145319999999995,35874.43946186986
1.0146449999999996,36036.03603604505
1.0147549999999996,36199.095022656424
1.0148669999999995,36363.63636365505
1.0149759999999994,35874.439461905575
1.0150869999999994,36036.03603604505
1.0151989999999993,36529.68036530194
1.0153089999999994,36199.095022656424
1.0154179999999993,35555.555555568244
1.0155299999999992,35714.2857142854
1.0156429999999992,36529.68036530194
