Time,Frequency
7.5e-05,51282.05128205128
0.000152,50955.414012738845
0.000231,50632.911392405054
0.00030900000000000003,50000.00000000001
0.000389,49689.44099378882
0.000469,49382.7160493827
0.00055,49079.754601226974
0.000631,48192.77108433734
0.0007130000000000001,47904.19161676648
0.0007970000000000001,48192.77108433737
0.00088,47904.19161676648
0.000963,47619.0476190476
0.001047,47904.19161676645
0.001131,47337.27810650891
0.001214,46511.627906976784
0.0013,45977.0114942529
0.0013859999999999999,45454.54545454547
0.0014739999999999998,45454.54545454547
0.0015619999999999998,44943.8202247191
0.0016499999999999998,44444.44444444444
0.0017399999999999998,44198.89502762432
0.0018299999999999998,43715.84699453557
0.0019209999999999997,42780.74866310163
0.0020129999999999996,42553.19148936165
0.0021079999999999996,43010.75268817195
0.002201,43010.75268817195
0.002294,43010.75268817195
0.0023870000000000002,42780.74866310158
0.0024800000000000004,42553.19148936175
0.0025740000000000003,42328.04232804234
0.0026680000000000002,42105.263157894726
0.0027630000000000003,41884.81675392666
0.0028580000000000003,41884.81675392666
0.0029540000000000005,41884.81675392666
0.0030490000000000005,41666.66666666659
0.0031450000000000007,41666.66666666659
0.003241000000000001,41450.77720207253
0.003337000000000001,41237.113402061914
0.003434000000000001,41450.77720207253
0.0035310000000000007,41025.641025640965
0.003627000000000001,41025.641025640965
0.003726000000000001,40816.32653061225
0.003822000000000001,40816.326530612336
0.003922000000000001,41025.64102564105
0.004018000000000001,40404.04040404035
0.004117000000000001,40816.32653061225
0.004216000000000001,40609.137055837535
0.004313000000000001,40201.00502512555
0.004413000000000001,40609.137055837535
0.004512000000000001,40404.04040404035
0.004610000000000001,39999.9999999999
0.0047100000000000015,40404.04040404035
0.004810000000000002,40816.32653061225
0.004908000000000002,40609.137055837535
0.005006000000000002,40609.137055837535
0.005105000000000002,40816.32653061225
0.005203000000000002,40609.137055837535
0.005301000000000002,14414.414414414416
0.005400000000000002,14466.54611211574
0.005856000000000002,41025.64102564105
0.005953000000000002,40816.32653061225
0.006051000000000002,40816.32653061225
0.006149000000000002,40404.04040404035
0.006247000000000002,40201.00502512555
0.006347000000000002,40201.00502512555
0.006446000000000002,35555.5555555555
0.006546000000000002,21333.333333333314
0.0066710000000000024,13333.333333333338
0.006921000000000003,13266.998341625222
