Time,Frequency
0.000226,14897.579143389197
0.000492,13029.315960912052
0.000763,11904.761904761903
0.001106,11363.636363636364
0.001435,10309.278350515468
0.00181,10362.694300518138
0.002211,12779.552715654956
0.0025819999999999997,10582.01058201058
0.0028369999999999997,9603.841536614646
0.003338,12030.07518796993
0.0036699999999999997,13029.315960912052
0.004003,13400.335008375203
0.004284,12251.148545176111
0.0046,11126.564673157176
0.0049369999999999995,8146.639511201634
0.005318999999999999,9237.875288683606
0.005918999999999999,17699.11504424778
0.006184999999999999,25974.025974025964
0.006370999999999999,13986.013986013995
0.006492999999999999,9280.742459396753
0.006942999999999999,11627.906976744182
0.007354999999999999,15904.572564612326
0.007630999999999999,16064.257028112444
0.007857999999999999,12269.938650306753
0.008128999999999999,11713.030746705717
0.008509999999999998,12718.600953895084
0.008811999999999999,13029.315960912052
0.009138999999999998,11730.20527859237
0.009425999999999999,11695.906432748558
0.009820999999999998,12738.853503184711
0.010109999999999997,16032.064128256476
0.010448999999999998,15065.91337099811
0.010608999999999999,11799.41002949853
0.010979999999999998,12383.900928792555
0.011286999999999998,12861.736334405123
0.011626,12422.360248447196
0.011909,13793.103448275846
0.01227,14787.430683918674
0.012489,12441.679626749621
0.012811,11799.41002949853
0.013132,10695.187165775395
0.013489,10666.666666666657
0.01388,11267.605633802808
0.014239,10088.272383354346
0.01459,9840.098400984016
0.015032,10638.297872340438
0.015403,10282.776349614383
0.015784,10869.565217391297
0.016181,11049.723756906093
0.01652,10457.516339869304
0.016905,12480.499219968815
0.017285,12944.983818770215
0.017546,12269.938650306753
0.017903,16032.06412825653
0.018198,17543.859649122882
0.018401999999999998,12965.964343598065
0.018653999999999997,11095.700416088774
0.019018999999999998,10376.134889753603
0.019374999999999996,11347.517730496498
0.019789999999999995,11958.14648729448
0.020079999999999994,8859.357696566989
0.020982999999999995,9925.558312655072
0.021478999999999995,11594.202898550731
0.021788999999999996,9937.888198757804
0.022168999999999994,8056.394763343425
0.022593999999999993,8583.690987124475
0.02316199999999999,10457.516339869304
0.02352599999999999,17857.142857142975
0.02392699999999999,15180.265654648965
0.02397399999999999,11444.921316165923
0.02445399999999999,11976.047904191582
0.02467299999999999,11142.06128133705
0.02512199999999999,10498.687664042012
0.02539099999999999,9501.187648456069
0.02588399999999999,9467.455621301791
0.02623299999999999,8908.685968819604
0.02672899999999999,10050.251256281432
0.02713099999999999,10738.25503355706
0.027524999999999987,14732.965009208054
0.027875999999999988,13961.605584642219
0.02806799999999999,11142.06128133705
0.028448999999999988,10958.904109589019
0.02878599999999999,11510.791366906455
0.02917899999999999,16032.06412825653
0.02948099999999999,14492.753623188395
0.02967799999999999,11157.601115760075
0.03003299999999999,11251.758087201128
0.03039499999999999,11157.60111576013
0.03074399999999999,14209.591474245179
0.03111199999999999,16260.16260162615
0.03130699999999999,13769.363166953572
0.031603999999999986,12638.230647709288
0.031887999999999986,12139.605462822461
0.03223699999999999,10943.912448700477
0.032546999999999986,11922.50372578245
0.03296799999999998,13628.620102214714
0.033217999999999984,12678.288431061814
0.03355499999999998,13289.036544850382
0.03384899999999998,11527.37752161383
0.034156999999999986,11527.37752161383
0.03454299999999998,9195.402298850546
0.034850999999999986,11611.030478954972
