Time,Frequency
0.000185,21917.808219178085
0.000365,21563.342318059305
0.0005499999999999999,21680.216802168023
0.0007359999999999999,21739.130434782604
0.0009189999999999999,21798.365122615807
0.001104,21680.216802168023
0.0012859999999999998,21739.130434782604
0.001473,22160.6648199446
0.0016539999999999999,22471.91011235954
0.001834,22408.963585434154
0.00201,22160.664819944584
0.0021910000000000002,21978.021978021967
0.0023710000000000003,21680.216802168023
0.0025550000000000004,8583.690987124466
0.003487,13675.213675213674
0.003798,13201.320132013207
0.004072,10088.272383354357
0.0048649999999999995,9732.360097323603
0.005506,21978.021978021992
0.005686999999999999,21978.021978021992
0.005869999999999999,22222.22222222222
0.006050999999999999,22284.1225626741
0.006229999999999999,22160.66481994464
0.006409999999999999,21917.80821917809
0.006590999999999999,21333.333333333314
0.006774999999999999,12251.148545176111
0.006965999999999999,12422.360248447212
0.007427999999999999,21739.130434782594
0.007609999999999999,21447.72117962466
0.007795999999999999,21447.72117962466
0.007982999999999999,21739.130434782594
0.008169,21857.92349726776
0.008350999999999999,21621.62162162159
0.008535,14311.270125223602
0.008721,14545.454545454542
0.009094,22346.368715083758
0.009271,22038.567493112918
0.009452,19607.843137254884
0.011122,19417.47572815538
0.011304999999999999,19559.902200489014
0.011533999999999999,22038.567493113023
0.011713999999999999,19417.47572815538
0.014317999999999997,22099.44751381208
0.014498999999999998,21917.808219178038
0.014679999999999999,21739.130434782594
0.014863999999999999,18867.924528301854
0.015047999999999999,18779.34272300465
0.015288,21563.34231805931
0.015474,21680.216802168048
0.015659,21739.130434782594
0.015843,21680.216802167946
0.016027,19559.902200489014
0.016212,20000.00000000012
0.016436,22284.122562674205
0.016612,21739.130434782594
0.016794999999999997,21563.34231805931
0.01698,21680.21680216815
0.017165999999999997,21917.808219178038
0.017348999999999996,21857.923497267657
0.017530999999999998,21917.808219178038
0.017714999999999998,22099.44751381208
0.017896,22038.567493112812
0.018077,21739.130434782594
0.018259,15655.577299412991
0.0203,14545.454545454588
0.020482999999999998,12269.938650306753
0.020849999999999997,17094.017094017105
0.021134999999999998,21917.808219178038
0.021317999999999997,21917.808219178038
0.0215,21978.021978021992
0.021682999999999997,21978.021978021992
0.021863999999999998,21917.808219178038
0.022046999999999997,21798.36512261564
0.022229,17021.27659574462
0.022414,17130.620985010628
0.022699,22038.567493112812
0.022881000000000002,22099.44751381208
0.023062000000000003,21978.021978021992
0.023243000000000003,21680.21680216815
0.023426000000000002,15655.577299412991
0.023612,15533.98058252433
0.023937,21563.34231805931
0.024127,21917.808219178038
0.024308,21857.923497267657
0.024492,21680.216802167946
0.024674,21447.72117962476
0.024861,21739.130434782594
0.025047,21857.923497267657
0.025229,21333.333333333314
0.025413,21390.37433155084
0.025604000000000002,21917.808219178038
0.025787,21917.808219178038
0.025969000000000002,21917.808219178038
0.026152,21276.595744680777
0.026334000000000003,12987.012987013019
0.026528000000000003,9975.062344139686
0.02695,14184.397163120604
0.02733,21857.923497267657
0.027514,21978.021978021785
0.027696000000000002,11267.605633802781
0.027878000000000003,11299.435028248583
0.028406000000000004,22099.44751381208
