Time,Frequency
9.3e-05,43478.26086956522
0.00018199999999999998,42780.74866310161
0.00027699999999999996,43478.26086956521
0.00036899999999999997,43243.24324324323
0.000461,42105.26315789473
0.000554,42553.1914893617
0.000651,43010.752688172026
0.000742,42105.263157894726
0.0008370000000000001,42328.04232804234
0.0009320000000000001,42328.04232804234
0.001026,42105.263157894726
0.001121,41884.81675392671
0.001216,41884.81675392671
0.001312,41666.66666666664
0.001407,41237.11340206182
0.0015040000000000001,41450.77720207253
0.0016010000000000002,37209.30232558141
0.0016970000000000002,30188.679245283012
0.0018160000000000001,27210.884353741476
0.001962,27118.6440677966
0.0021100000000000003,32653.061224489797
0.0022570000000000003,40609.137055837535
0.0023550000000000003,36363.63636363634
0.0024540000000000005,33195.02074688798
0.0025750000000000005,36363.63636363641
0.0026950000000000003,39800.995024875665
0.002795,41025.64102564105
0.002896,41237.113402061914
0.00299,39800.995024875665
0.00309,40609.137055837535
0.003191,36697.247706421964
0.003287,32388.6639676113
0.003409,35555.55555555556
0.0035340000000000002,40201.00502512564
0.003634,36697.247706421964
0.003733,33057.85123966942
0.0038520000000000004,21680.216802168048
0.003975,20253.16455696205
0.004221,24844.72049689439
0.00437,14234.875444839858
0.109231,26578.073089701375
0.10942299999999999,40816.326530611885
0.10953199999999999,46511.62790697526
0.109619,46242.77456647225
0.109704,44943.820224716204
0.109792,44444.44444444111
0.10988200000000001,43715.8469945349
0.10997200000000001,43715.8469945349
0.11006500000000001,43956.04395604357
0.11015500000000002,43243.24324324541
0.11024700000000001,43010.752688173954
0.11034000000000001,42780.748663103266
0.110433,42105.263157895686
0.110527,41884.81675392742
0.110623,42105.263157895686
0.110718,41884.81675392742
0.110813,41450.777202072815
0.110909,41884.81675392742
0.111006,41237.113402061914
0.11109999999999999,40201.00502512467
0.1112,36199.0950226246
0.111299,33057.85123967048
0.11142099999999999,32921.8106995894
0.11154099999999999,35874.43946188325
0.11166399999999999,39800.99502487429
0.11176399999999999,40404.040404039646
0.11186499999999999,40816.326530611885
0.11196199999999999,39800.99502487429
0.112061,39408.866995072196
0.112163,35398.23008849495
0.112264,28776.97841726614
0.112389,28571.428571428318
0.112542,31496.062992125462
0.112669,34934.49781659282
0.11279600000000001,39024.390243900394
0.11289800000000001,39024.390243900394
0.11300100000000002,39215.686274507934
0.11310300000000002,39215.686274507934
0.11320500000000003,39024.390243900394
0.11330700000000003,38834.95145630847
0.11341000000000004,38647.342995166706
0.11351300000000004,38277.51196172233
0.11361700000000005,38461.53846153849
0.11372200000000005,38647.342995166706
0.11382500000000005,38647.342995166706
0.11392900000000006,38461.53846153849
0.11403200000000006,37914.69194312995
0.11413700000000006,38095.23809523776
0.11424300000000005,33613.445378150966
0.11434700000000006,34042.55319148949
0.11448100000000005,38647.342995169296
0.11458200000000006,38095.23809523776
0.11468800000000005,38277.51196172233
0.11479200000000006,37914.69194312995
0.11489700000000005,37735.849056605555
0.11500300000000005,37558.68544601098
0.11510900000000004,37735.849056605555
0.11521600000000004,38095.238095240275
0.11532100000000003,37735.849056605555
0.11542600000000003,33333.33333333469
0.11553300000000002,29962.546816480582
0.11566600000000002,33613.445378150966
0.11580000000000001,38461.53846153592
0.11590400000000002,30303.030303030264
0.11600800000000003,20100.502512563038
0.11616800000000002,13745.704467353971
0.11640600000000002,8705.114254624563
0.199093,9422.850412249523
0.199942,8072.653884964749
0.214752,8188.331627430864
0.215255,9445.100354191103
0.215729,8676.789587852436
0.22343900000000003,18140.589569161122
0.22363300000000003,21333.333333334103
0.22388000000000002,31250.00000000263
0.224008,31128.40466926319
0.224136,30769.230769232843
0.224265,36199.0950226246
0.22439599999999998,45454.545454543004
0.224486,45454.545454543004
0.224572,44692.73743016448
0.224662,44444.44444444111
0.224751,43956.043956040216
0.22484200000000001,44198.895027620776
0.22493300000000002,43715.84699453158
0.22502300000000003,43715.84699453158
0.22511600000000004,43243.243243238925
0.22520600000000005,42780.74866309692
0.22530100000000006,43478.26086956108
0.22539300000000007,42780.74866309692
0.22548500000000007,42553.19148935684
0.22558000000000009,43010.75268816754
0.2256730000000001,42328.04232803729
0.2257660000000001,42105.26315788953
0.22586200000000012,42553.19148935684
0.22595600000000013,42105.26315788953
0.22605000000000014,41237.113402061914
0.22614600000000015,41666.66666666716
0.22624400000000014,37209.30232557781
0.22633800000000015,36866.359447000745
0.22645900000000016,41884.81675392133
0.22655500000000017,41884.81675392133
0.22665000000000018,41450.77720206685
0.2267460000000002,41237.11340205601
0.2268430000000002,41025.64102564087
0.22694000000000022,41025.64102564087
0.2270380000000002,41237.11340205601
0.22713500000000023,40816.326530611885
0.22723200000000024,41025.64102564087
0.22733100000000023,36697.24770641802
0.22742700000000024,36036.03603603604
0.22754900000000025,35874.43946188325
0.22764900000000024,36363.63636363211
