Time,Frequency
0.000116,34632.034632034636
0.00023099999999999998,34334.76394849785
0.000347,34334.76394849785
0.000464,34482.75862068965
0.00058,34482.75862068965
0.000696,34334.76394849785
0.000812,34482.75862068965
0.000929,34482.758620689674
0.001044,34188.03418803421
0.001161,34188.03418803421
0.0012779999999999998,34042.553191489365
0.0013949999999999998,34188.03418803418
0.0015129999999999998,34042.553191489365
0.0016289999999999998,33898.30508474578
0.0017479999999999998,34042.553191489395
0.0018649999999999997,33898.30508474578
0.0019829999999999995,33755.27426160334
0.0021009999999999996,33472.80334728033
0.0022199999999999998,33472.80334728033
0.0023399999999999996,33472.80334728033
0.002459,33195.02074688798
0.0025789999999999997,33057.85123966942
0.0026999999999999997,33195.02074688798
0.0028209999999999997,33472.80334728033
0.0029409999999999996,33333.33333333331
0.00306,33195.02074688798
0.003181,33195.02074688798
0.0033009999999999997,32921.81069958846
0.0034219999999999997,32786.8852459016
0.003544,33057.85123966942
0.003666,32921.81069958846
0.003786,32520.325203252018
0.003909,32921.81069958846
0.004032,32921.81069958846
0.004152,32786.885245901714
0.004275,32786.885245901714
0.004396,32786.885245901714
0.004519,32786.885245901714
0.004639999999999999,32786.885245901714
0.004762999999999999,32786.885245901714
0.004883999999999999,32786.885245901714
0.005006999999999998,32653.061224489855
0.005127999999999998,32388.66396761136
0.005251999999999998,32653.061224489855
0.005374999999999998,32520.325203252072
0.0054969999999999975,32653.061224489855
0.0056209999999999975,33057.85123966954
0.005741999999999997,32520.325203252072
0.005862999999999997,32520.325203252072
0.005987999999999997,32258.064516129038
0.006108999999999996,32128.51405622489
0.006235999999999997,32520.325203252072
0.0063579999999999965,32388.66396761136
0.0064819999999999964,28469.750889679715
0.006604999999999996,15094.339622641506
0.131558,8658.00865800858
0.13217700000000002,17777.77777777754
0.13248200000000002,21563.342318058705
0.13262700000000002,18912.529550827123
0.13285300000000003,25723.472668809816
0.13305000000000003,25723.472668809816
0.13316400000000003,23529.4117647054
0.13336100000000004,31128.404669259824
0.13350400000000004,35714.2857142854
0.13361800000000004,31496.062992125462
0.13372800000000004,30769.230769229558
0.13387200000000005,34482.758620688175
0.13398800000000005,34782.60869565097
0.13410400000000006,34934.49781659282
0.13421800000000006,34934.49781659282
0.13433300000000006,34782.60869565097
0.13444700000000007,34482.758620688175
0.13456300000000007,34632.03463203328
0.13467900000000008,34188.03418803244
0.13479400000000008,33898.305084743755
0.1349130000000001,34188.03418803244
0.1350300000000001,33755.27426160124
0.1351470000000001,33613.445378149
0.1352670000000001,33755.27426160124
0.13538500000000012,33472.80334727796
0.13550400000000012,33472.80334727796
0.13562400000000013,33613.445378149
0.13574300000000014,33613.445378149
0.13586200000000015,33333.33333333084
0.13598100000000016,33057.85123966669
0.13610200000000017,33057.85123966669
0.13622300000000018,33333.33333333084
0.1363440000000002,33333.33333333084
0.1364630000000002,33195.020746885355
0.1365840000000002,33195.020746885355
0.13670400000000021,33195.020746885355
0.13682500000000022,33195.020746885355
0.13694500000000023,32921.810699585636
0.13706600000000024,33057.85123966669
0.13718800000000025,33057.85123966669
0.13730800000000026,32921.810699585636
0.13743000000000027,33057.85123966669
0.13755100000000028,32786.88524589869
0.1376720000000003,32520.325203248864
0.1377950000000003,33333.33333333084
0.13791800000000032,33057.85123967048
0.13803500000000032,32388.6639676117
0.1381600000000003,32921.810699585636
0.13828200000000032,29197.08029197118
0.13840300000000033,29197.08029197118
0.13855600000000032,32786.88524589869
