Time,Frequency
0.000179,21621.621621621623
0.00036399999999999996,21857.92349726776
0.000549,21978.02197802198
0.00073,21917.808219178078
0.000913,21917.808219178078
0.001095,21857.92349726776
0.001278,21798.365122615807
0.001461,21739.13043478262
0.001645,21621.621621621627
0.001829,21563.34231805931
0.002015,21447.721179624685
0.0021999999999999997,21390.374331550815
0.0023879999999999995,21447.72117962466
0.0025739999999999995,19047.61904761904
0.0027609999999999996,9400.705052878964
0.0029939999999999997,9987.515605493132
0.0036119999999999998,21798.365122615796
0.0037949999999999998,12519.561815336467
0.003979,10989.010989010996
0.004434,17429.193899782127
0.004706999999999999,21621.62162162159
0.004893,21563.34231805931
0.005077,21680.216802168048
0.005264,21917.80821917809
0.0054459999999999995,21563.34231805931
0.0056289999999999995,17391.304347826106
0.010944999999999998,22099.447513812185
0.011123999999999998,11695.906432748558
0.011306999999999998,10989.010989010996
0.011807999999999997,19559.902200489014
0.012034999999999997,21621.62162162159
0.012216999999999997,15686.274509803921
0.012404999999999998,8113.590263691692
0.012726999999999997,9501.187648456069
0.013390999999999997,22222.22222222227
0.013568999999999996,21739.130434782594
0.013750999999999996,21680.216802167946
0.013936999999999996,21798.365122615745
0.014119999999999997,21978.021978021992
0.014303999999999997,21857.92349726776
0.014483999999999997,19138.755980861246
0.026119999999999997,12539.184952978063
0.032594,14678.89908256889
1.622134,30075.18796993867
1.6222459999999999,25078.3699059594
1.6223999999999998,29090.90909090642
1.6225649999999998,29197.080291959348
1.6226749999999999,22792.02279202343
1.622839,16032.064128255639
1.6230259999999999,11315.417256011104
1.623338,10526.315789475459
1.6237329999999999,10403.120936280618
1.6240979999999998,11627.906976743816
1.624502,18390.804597702707
1.6247859999999998,31372.54901959354
1.6249369999999999,38647.342995156345
1.625041,38647.342995156345
1.625144,38461.53846149999
1.625248,19047.619047615102
1.6253520000000001,15151.515151512742
1.6256680000000001,21505.37634408377
1.6258800000000002,29962.54681647747
1.6260400000000002,32921.8106995894
1.6261470000000002,29739.77695168915
1.6262830000000001,27491.40893470401
1.626416,27397.26027395562
1.6265740000000002,29739.7769516646
1.6267080000000003,32520.3252032562
1.6268430000000003,29304.02930403277
1.6269540000000002,26845.637583900774
1.6271160000000002,24316.10942249065
1.6272520000000001,22346.368715078777
1.6274450000000003,24024.024024030034
1.6276100000000002,20671.834625327527
1.6277780000000002,24096.38554216875
1.6279970000000001,18957.345971567465
1.830641,39603.96039603265
1.830743,39800.99502489627
1.830843,39215.68627453461
1.830944,39024.390243900394
1.8310469999999999,39024.390243900394
1.831149,38834.95145632417
1.8312519999999999,38647.342995156345
1.8313549999999998,38277.511961699456
1.831459,38095.238095230205
1.831564,38095.238095230205
1.831669,38095.238095230205
1.831774,38095.238095230205
1.831879,37914.69194313493
1.831984,37735.84905662532
1.83209,37558.685446006086
1.832196,37383.17757006577
1.832303,37558.685446006086
1.83241,37383.177570104555
1.832516,37037.03703703807
1.832624,37209.3023255682
1.832732,37209.3023255682
1.832839,36866.35944701961
1.832947,36697.24770645073
1.833056,36697.24770645073
1.833165,36866.35944701961
1.8332739999999998,36697.24770641335
1.8333819999999998,36363.636363618345
1.833492,36363.636363618345
1.833602,36363.636363618345
1.833712,36363.636363618345
1.833822,36036.03603604505
1.8339320000000001,35874.439461905575
1.834044,36036.03603604505
1.834155,36036.03603604505
1.834266,35874.439461905575
1.834377,35714.2857143208
1.8344889999999998,35874.439461905575
1.8346009999999997,35714.2857142854
1.8347119999999997,35555.555555568244
1.8348249999999997,35555.555555568244
1.8349369999999996,35398.230088486256
1.8350499999999996,35087.71929822761
1.8351629999999997,35242.29074890222
1.8352779999999997,35398.230088521035
1.8353899999999996,34934.49781658859
1.8355039999999996,34934.49781658859
1.8356189999999997,35087.71929826178
1.8357329999999996,34632.03463205409
1.8358469999999996,34934.49781662246
1.8359639999999995,35087.71929826178
1.8360759999999994,27586.2068965611
1.8361919999999994,14084.507042255953
2.1495169999999995,22099.447513813775
2.1497929999999994,45714.28571427625
2.1498789999999994,44692.73743012983
2.1499679999999994,44198.89502762755
2.1500579999999996,43715.846994577994
2.1501489999999994,43243.24324321946
2.1502409999999994,42780.74866311597
2.1503339999999995,42328.04232809324
2.1504279999999993,41884.81675391525
2.1505229999999993,41666.666666624995
2.1506189999999994,41237.11340205601
2.1507149999999995,40816.326530640785
2.1508129999999994,40609.137055837
2.1509109999999994,40404.04040401132
2.1510099999999994,40201.0050250686
2.1511089999999995,39800.9950248523
2.1512089999999997,39603.96039607618
2.1513099999999996,39408.86699508297
2.1514109999999995,39024.39024385813
2.1515129999999996,39024.39024385813
2.1516159999999998,39024.39024385813
2.151718,38647.342995156345
2.151821,38461.53846158212
2.151925,38095.238095230205
2.1520289999999997,38095.238095230205
2.152135,38277.51196174012
2.152239,37914.69194309503
2.152344,37735.84905654627
2.15245,37558.685446006086
2.152556,37037.03703703807
2.152663,37037.03703703807
2.152772,37383.17757014334
2.152879,37209.30232560663
2.152986,36866.359446981885
2.153094,36529.68036530194
2.153203,26402.640264050788
2.153313,19277.108433742735
2.1535059999999997,19277.108433742735
2.1537279999999996,26402.640264050788
2.1539209999999995,32000.000000017735
2.1540309999999994,26058.631921838096
2.1541709999999994,17543.85964913089
2.480196999999999,41237.11340205601
2.4802809999999993,11834.31952662899
2.480390999999999,12102.874432677345
2.480956999999999,41666.66666672137
2.481051999999999,41237.11340215041
2.481148999999999,41025.64102569927
2.4812459999999987,40816.326530640785
2.4813439999999987,40609.137055837
2.4814419999999986,40201.0050250686
2.4815409999999987,39800.9950248523
2.481640999999999,39603.96039607618
2.481741999999999,39603.96039607618
2.4818429999999987,39408.86699508297
2.4819439999999986,39024.39024385813
2.4820459999999986,39024.39024385813
2.482148999999999,38834.95145632417
2.482250999999999,38647.342995156345
2.4823549999999988,38647.342995156345
2.482457999999999,38277.51196174012
2.482561999999999,38277.51196174012
2.482666999999999,38095.238095230205
2.4827709999999987,37914.69194309503
2.482876999999999,37735.84905662532
2.482981999999999,37558.685446006086
2.4830889999999988,37735.84905654627
2.483194999999999,37558.685446006086
2.483300999999999,37209.30232560663
2.483407999999999,37209.30232560663
2.483515999999999,37209.30232560663
2.483622999999999,36866.359446981885
2.483730999999999,36697.24770637597
2.483839999999999,36866.359446981885
2.483948999999999,36866.359446981885
2.484056999999999,36529.68036530194
2.484165999999999,36363.63636369175
2.484275999999999,36199.095022656424
2.484385999999999,36199.095022656424
2.484496999999999,36199.095022656424
2.4846069999999987,36036.03603604505
2.4847179999999986,36036.03603604505
2.4848289999999986,36036.03603604505
2.4849399999999986,35874.43946186986
2.4850509999999986,35555.555555568244
2.4851629999999987,35555.555555568244
2.4852759999999985,35555.555555568244
2.4853879999999986,35555.555555568244
2.4855009999999984,35555.555555568244
2.4856129999999985,35398.230088555814
2.4857259999999983,35398.230088555814
2.485838999999998,35087.71929826178
2.485951999999998,34934.49781658859
2.486066999999998,35242.290748936684
2.486180999999998,35087.71929826178
2.486293999999998,34782.608695625786
2.486408999999998,34782.608695625786
2.486523999999998,34782.608695625786
2.486638999999998,34782.608695625786
2.486753999999998,34632.03463205409
2.486868999999998,34482.758620754175
2.486984999999998,34188.03418805677
2.487100999999998,34042.553191491505
2.487218999999998,33898.30508472781
2.4873359999999978,29520.295202937625
2.487454999999998,29850.746268688694
2.487606999999998,15503.875969000093
2.606181999999998,45714.28571427625
2.606268999999998,44943.820224716204
2.606356999999998,44444.44444437258
2.606446999999998,43715.84699447191
2.606536999999998,43010.75268811619
2.6066299999999982,42780.74866311597
2.6067229999999983,42553.19148944479
2.606816999999998,42328.04232809324
2.606910999999998,41666.66666672137
2.607005999999998,41237.11340215041
2.6071029999999977,41237.11340215041
2.6071999999999975,40816.326530640785
2.6072969999999973,40404.04040401132
2.6073959999999974,40201.0050250686
2.6074949999999975,39999.999999915584
2.6075949999999977,39800.9950248523
2.607694999999998,39408.86699508297
2.607795999999998,39215.68627449193
2.607897999999998,39215.68627449193
2.607999999999998,39024.39024385813
2.608101999999998,38647.342995156345
2.608204999999998,38647.342995156345
2.608308999999998,38647.342995156345
2.608411999999998,38277.51196174012
2.608515999999998,38095.238095230205
2.608620999999998,38277.51196174012
2.608725999999998,38095.238095230205
2.608829999999998,37914.69194309503
2.608935999999998,37914.69194309503
2.609040999999998,37558.685446006086
2.6091469999999983,37558.685446006086
2.609253999999998,37558.685446006086
2.6093599999999983,37383.17757014334
2.609466999999998,37209.30232560663
2.609573999999998,37037.03703703807
2.609681999999998,37037.03703703807
2.609789999999998,36866.359446981885
2.609897999999998,36866.359446981885
2.610006999999998,36866.359446981885
2.610114999999998,36529.68036530194
2.6102239999999983,36529.68036530194
2.610333999999998,36529.68036530194
2.6104429999999983,36363.63636369175
2.610552999999998,36363.63636369175
2.610662999999998,36199.095022656424
2.610772999999998,36036.03603604505
2.6108839999999978,36036.03603604505
2.6109949999999977,36036.03603604505
2.6111059999999977,36036.03603604505
2.6112169999999977,35874.43946186986
2.6113279999999977,35714.28571425
2.6114399999999978,35714.28571425
2.611551999999998,35555.555555568244
2.611663999999998,35555.555555568244
2.611776999999998,35555.555555568244
2.611888999999998,35398.230088555814
2.6120019999999977,35398.230088555814
2.6121149999999975,35242.290748936684
2.6122279999999973,35087.71929826178
2.6123419999999973,35087.71929826178
2.6124559999999972,35087.71929826178
2.612569999999997,35087.71929826178
2.612683999999997,34934.49781658859
2.612797999999997,34934.49781658859
2.612912999999997,34934.49781658859
2.613026999999997,34632.03463205409
2.613141999999997,34632.03463205409
2.613257999999997,34632.03463205409
2.613372999999997,34482.758620754175
2.613488999999997,34782.60869569294
2.6136049999999966,34934.49781658859
2.6137189999999966,34934.49781658859
2.6138339999999967,34934.49781658859
2.6139479999999966,35087.71929826178
2.6140629999999967,35242.290748936684
2.6141759999999965,35398.230088486256
2.6142899999999964,31620.553359648704
2.6144019999999966,17621.14537445111
2.9328849999999966,43478.2608695742
2.9329759999999965,42553.19148934427
2.9330689999999966,42105.26315791414
2.9331639999999966,41884.81675391525
2.9332589999999965,41237.11340205601
2.9333549999999966,40816.326530640785
2.9334529999999965,40404.04040401132
2.9335509999999965,39999.999999915584
2.9336509999999967,39800.9950248523
2.933750999999997,39408.86699508297
2.933851999999997,39215.68627449193
2.933953999999997,39024.39024385813
2.934055999999997,38834.951456240444
2.934158999999997,38647.342995156345
2.9342619999999973,38461.53846158212
2.934365999999997,38461.53846158212
2.934469999999997,38095.238095230205
2.934573999999997,37914.69194309503
2.934679999999997,38095.238095230205
2.934784999999997,37735.84905662532
2.934889999999997,37735.84905662532
2.934996999999997,37735.84905662532
2.935101999999997,37209.30232560663
2.935208999999997,37037.03703703807
2.935316999999997,37037.03703703807
2.935424999999997,37037.03703703807
2.935532999999997,37037.03703703807
2.935640999999997,36866.359446981885
2.935748999999997,36697.24770637597
2.935857999999997,36529.68036530194
2.935966999999997,36363.63636369175
2.936076999999997,36363.63636369175
2.9361869999999968,36363.63636369175
2.9362969999999966,36199.095022656424
2.9364069999999964,36036.03603604505
2.9365179999999964,36036.03603604505
2.9366289999999964,35874.43946186986
2.9367399999999964,35714.28571425
2.9368519999999965,35714.28571425
2.9369639999999966,35555.555555568244
