Time,Frequency
0.000298,14678.899082568807
0.0005729999999999999,14184.397163120566
0.000843,12903.225806451615
0.001137,12288.786482334872
0.0014629999999999999,12500.000000000002
0.0017879999999999999,12987.012987012988
0.002103,14571.948998178506
0.002404,8583.690987124466
0.002652,8273.009307135475
0.0033359999999999996,12326.656394453015
0.0036189999999999994,9987.515605493143
0.003984999999999999,10666.66666666667
0.004419999999999999,11267.605633802808
0.004734999999999999,10037.641154328734
0.005129999999999999,12841.091492776897
0.005531999999999999,15533.980582524277
0.0057529999999999986,10282.776349614396
0.0060469999999999986,9280.742459396753
0.006530999999999999,11887.07280832095
0.0069089999999999985,14059.753954305797
0.007203999999999999,10943.9124487004
0.0074779999999999985,9888.75154511742
0.007935,12364.760432766616
0.008287,13628.620102214634
0.008582,12048.192771084312
0.008874,12539.184952978028
0.009246,13513.513513513502
0.009512000000000001,12441.679626749621
0.009838000000000001,10512.483574244421
0.010155,10512.483574244421
0.010599,11816.838995568707
0.010916,10335.917312661517
0.011276,10025.062656641603
0.011689999999999999,11904.761904761892
0.012074,11034.48275862069
0.012362,10695.187165775395
0.012799,13888.888888888885
0.01311,13675.213675213705
0.013375,10256.410256410263
0.013694999999999999,8629.989212513477
0.014155,11461.31805157592
0.014622,14209.59147424509
0.014853,9962.640099626402
0.015185,9060.022650056642
0.015656,9913.25898389097
0.017263999999999998,10723.86058981233
0.018861999999999997,10471.204188481664
0.019306999999999998,12030.075187969944
0.022096999999999995,9557.945041816
0.022495999999999995,8072.653884964663
0.024753999999999998,9803.921568627442
0.040314,9975.062344139686
0.040721,8264.462809917384
0.07333300000000001,9603.841536614642
0.07385300000000002,14109.347442680824
0.07416600000000001,8113.590263691677
0.07626300000000001,8908.685968819638
0.076785,9962.640099626424
0.07716100000000001,10430.247718383449
0.077588,9925.558312655243
0.079536,9779.951100244507
0.07991899999999999,9237.875288683543
0.080354,8869.179600886917
0.08247499999999999,8492.569002123157
0.08303799999999999,9535.160905840214
0.08341699999999999,11095.700416088774
0.08539999999999999,8121.827411167515
0.08767499999999999,11267.605633803001
0.08976199999999998,10139.416983523473
0.09024699999999998,13289.036544850382
0.09302899999999999,9512.485136742036
0.09551699999999998,10217.11366538945
0.42778099999999997,8968.609865471371
0.42825499999999994,8998.875140607695
0.42988799999999994,8290.155440414563
0.43023399999999995,8648.648648649083
0.43085299999999993,11560.693641618991
0.4311589999999999,10269.576379974667
0.4315449999999999,11799.410029499284
0.4319379999999999,14362.657091562605
0.43222299999999986,12519.56181533645
0.43249499999999985,9433.962264150772
0.43479099999999987,8105.369807497339
0.4354169999999999,10781.671159029353
0.4357779999999999,9445.100354190794
0.4361589999999999,8658.00865800832
0.43662499999999993,8385.744234800748
0.43820599999999993,8528.784648187684
0.4402399999999999,11510.791366906455
0.44064799999999993,10498.687664042203
0.4409349999999999,9603.841536614322
0.4414099999999999,8968.609865470813
0.4433619999999999,8456.659619450296
0.4439469999999999,8859.357696567125
0.4443079999999999,8908.6859688195
0.4448499999999999,9535.160905839897
0.44568899999999995,8024.07221665019
0.44630999999999993,11869.436201780276
0.4466859999999999,11004.126547454794
0.44698399999999994,10457.516339869067
0.44741299999999995,11577.424023154896
0.44810399999999995,8781.558726674031
0.44874899999999995,14159.292035398677
0.44901499999999994,12698.412698412307
0.44931399999999994,13311.14808652206
0.44964499999999996,11527.377521614291
0.44991499999999995,9535.160905840528
0.45162099999999994,8412.197686645817
0.4520489999999999,8032.12851405625
0.4525719999999999,9603.841536614322
6.757768000000002,21447.72117963992
6.757965000000002,8639.308855293813
6.758141000000002,9227.220299880453
6.758891000000002,38095.238095230205
6.759008000000002,42105.26315791414
6.759101000000002,41450.77720200128
6.759198000000002,41237.113401961615
6.759294000000002,37037.03703703807
6.759392000000003,33195.02074689682
6.759510000000002,36199.09502251095
6.759633000000003,36036.03603604505
6.759731000000003,36529.680365376014
6.759855000000003,41237.11340215041
6.759950000000003,35242.290748936684
6.760049000000002,36036.03603604505
6.760177000000002,36529.680365376014
6.760271000000002,31620.553359704205
6.760396000000002,35398.2300884167
6.760524000000002,32128.514056203512
6.760622000000002,32000.00000007458
6.760773000000002,24615.384615441984
6.760872000000002,11049.723756906888
6.833445000000002,33613.445378094126
6.833574000000002,41237.113401961615
6.833683000000002,40609.137055837
6.833768000000003,24242.424242428544
6.833880000000002,22598.870056456857
6.834098000000003,35398.2300884167
6.834234000000003,44198.89502751911
6.834324000000003,43243.24324321946
6.8344150000000035,43010.75268811619
6.834509000000003,42780.74866301437
6.834601000000004,42105.26315791414
6.834696000000004,41884.81675391525
6.834791000000004,41666.666666624995
6.834887000000004,41884.81675391525
6.834983000000004,41450.77720200128
6.835078000000004,40816.32653045582
6.835176000000004,41025.64102551241
6.8352740000000045,40816.326530640785
6.835371000000005,40609.137055837
6.835470000000004,40609.137055837
6.835568000000005,40609.137055837
6.835667000000004,40609.137055837
6.835765000000005,40201.00502524803
6.835864000000004,39800.99502494024
6.835964000000004,39603.96039607618
6.836065000000004,40000.00000009323
6.836166000000004,40201.00502524803
6.836265000000004,35242.290748936684
6.836365000000003,34782.608695625786
6.889054000000003,34188.03418805677
6.889141000000003,15873.015873006992
6.889288000000003,11019.283746553037
6.889645000000003,15779.09270217544
6.890014000000003,34934.49781658859
6.890152000000003,43243.24324321946
6.8902430000000034,42780.748663217564
6.890337000000003,43243.24324321946
6.890430000000003,42553.191489243756
6.890522000000003,41884.81675391525
6.8906180000000035,42105.26315791414
6.890713000000003,41884.81675391525
6.890808000000003,41666.666666624995
6.8909040000000035,41450.77720200128
6.891000000000004,41450.77720200128
6.891097000000004,41237.113401961615
6.891193000000004,41025.64102551241
6.891291000000004,41237.113401961615
6.8913880000000045,41025.64102551241
6.891485000000005,41025.64102551241
6.891583000000005,40816.326530640785
6.891680000000005,40404.040404192565
6.891779000000005,40000.00000009323
6.891878000000005,40201.0050250686
6.8919790000000045,40404.04040401132
6.892077000000005,40000.00000009323
6.892177000000005,40201.00502524803
6.892277000000004,40404.040404192565
6.892376000000004,40000.00000009323
6.892475000000004,17353.579175720024
6.976474000000003,29962.54681647747
6.976662000000003,50955.414012534755
6.976741000000003,49689.4409936963
6.976819000000003,49382.716049248724
6.9769020000000035,49079.75460105255
6.976981000000004,42328.04232809324
6.977065000000004,23054.755043250712
6.977170000000004,19047.619047615102
6.977412000000004,29850.74626863923
6.977590000000004,44692.73743012983
6.977680000000004,44692.73743012983
6.977769000000004,44444.44444437258
6.977859000000004,43715.846994577994
6.977949000000004,43478.2608695742
6.978042000000004,43243.24324321946
6.978133000000004,42553.19148944479
6.978227000000004,42553.19148944479
6.978321000000004,42328.04232809324
6.978415000000004,41884.81675391525
6.9785100000000035,41666.666666624995
6.978606000000004,41666.666666624995
6.978702000000004,41450.77720200128
6.978798000000004,41237.113401961615
6.978895000000004,41025.64102551241
6.978992000000004,40609.137055837
6.979090000000005,40404.040404192565
6.979189000000004,40609.137055837
6.979288000000004,40609.137055837
6.979386000000004,40404.040404192565
6.979485000000004,40201.00502524803
6.979584000000004,40000.00000009323
6.979684000000003,40201.00502524803
6.979784000000003,40000.00000009323
6.979883000000003,39800.99502494024
6.979984000000003,40000.00000009323
6.980084000000002,39800.99502494024
6.980184000000002,40000.00000009323
6.980285000000002,40201.00502524803
6.980384000000002,39800.99502494024
6.9804840000000015,39215.68627449193
6.980585000000001,39024.39024385813
7.077201000000001,31496.062992128904
7.077349000000002,41884.81675391525
7.077455000000001,46511.62790696025
7.077540000000002,45977.01149439758
7.0776270000000014,45714.28571439225
7.077714000000001,45197.74011302711
7.077802000000001,44943.820224716204
7.077891000000001,44444.44444437258
7.077980000000001,43956.04395590615
7.078071000000001,43956.04395590615
7.078162000000002,43715.84699436582
7.078253000000002,43243.24324321946
7.078345000000002,42780.748663217564
7.078438000000002,42553.19148944479
7.078532000000002,42553.19148944479
7.078626000000002,42105.26315791414
7.0787200000000015,41884.81675391525
7.0788160000000016,41884.81675391525
7.0789110000000015,41666.666666624995
7.079007000000002,41450.77720200128
7.079103000000002,41025.64102551241
7.079200000000002,41025.64102551241
7.079298000000002,40816.326530640785
7.0793950000000025,40816.326530640785
7.079494000000002,41025.64102551241
7.079591000000002,40404.04040401132
7.079689000000003,40000.00000009323
7.0797890000000026,40201.00502524803
7.079889000000002,40201.00502524803
7.079988000000002,40404.04040401132
7.080088000000002,40201.0050250686
7.080186000000002,39603.96039607618
7.080287000000002,39800.99502494024
7.080388000000002,39800.99502494024
7.080488000000002,39800.99502494024
7.080589000000002,39800.99502494024
7.080689000000001,39024.39024385813
7.080790000000001,39215.68627449193
7.080894000000002,35087.71929826178
7.080994000000001,34782.608695625786
7.0811220000000015,39603.96039607618
7.0812240000000015,40201.00502524803
7.081324000000001,39408.86699508297
7.162827000000002,47904.191616694676
7.162898000000002,46511.62790696025
7.162994000000002,50955.41401282302
7.163070000000002,49689.44099397041
7.163151000000002,49382.71604951947
7.1632310000000015,48780.48780492833
7.163313000000001,48484.84848485709
7.163395000000001,47904.191616694676
7.163478000000001,47058.82352947227
7.1635620000000015,46511.627907200425
7.163648000000001,46242.77456665773
7.163734000000001,45714.28571439225
7.163821,45197.74011302711
7.163909,44943.820224716204
7.163998,44444.44444437258
7.164087,43956.04395590615
7.164178000000001,43956.04395590615
7.164269000000001,43478.2608695742
7.164360000000001,43010.752688321576
7.164453000000001,42780.748663217564
7.1645460000000005,42553.19148944479
7.16464,42328.04232809324
7.164734,41884.81675391525
7.164829,41884.81675391525
7.164925,41884.81675391525
7.16502,41450.77720200128
7.165116,41237.113401961615
7.1652130000000005,41450.77720200128
7.165310000000001,41237.113401961615
7.165406000000001,40404.04040401132
7.165504000000001,40201.00502524803
7.165604000000001,41025.64102569927
7.165703000000001,40816.326530640785
7.165799000000001,40816.326530640785
7.1658990000000005,32128.514056203512
7.165995000000001,22857.142857138126
7.166148000000001,27210.884353719423
7.166345000000001,40201.0050250686
7.166442000000001,39999.999999915584
7.166544000000001,39800.99502476437
7.166642000000001,40201.0050250686
7.1667450000000015,40609.137055837
7.166841000000002,39603.96039607618
7.1669420000000015,40201.0050250686
7.167043000000001,35242.2907487988
7.167141000000002,34782.608695625786
7.167270000000002,18018.018018022525
7.167371000000002,18018.018018022525
7.167714000000002,26578.073089671965
7.272048000000002,48780.48780492833
7.272128000000001,47619.04761893706
7.2722120000000015,47058.82352947227
7.272296000000002,46783.62573101571
7.272382000000001,46511.62790696025
7.272467000000002,45714.28571439225
7.272554000000001,45197.74011302711
7.272642000000001,45197.74011302711
7.272731000000001,44444.44444437258
7.272819000000001,44198.89502751911
7.2729110000000015,35398.230088555814
7.2730000000000015,31872.509960215597
7.273137000000001,39603.96039607618
7.273251000000001,43715.846994577994
7.273339000000001,42780.74866301437
7.273434000000001,42553.191489243756
7.273526000000001,41666.666666624995
7.273622000000001,41884.81675391525
7.2737180000000015,41450.77720200128
7.273813000000001,41237.113401961615
7.273911000000002,41450.77720200128
7.274007000000002,41025.64102551241
7.274104000000002,40816.32653045582
7.2742020000000025,40609.137055837
7.274300000000003,40201.00502524803
7.2743990000000025,40201.00502524803
7.274499000000002,40201.00502524803
7.274598000000002,40000.00000009323
7.274698000000002,39800.99502494024
7.274798000000001,39603.96039607618
7.274899000000001,39800.99502494024
7.275000000000001,39800.99502494024
7.275100000000001,39408.86699508297
7.275201000000001,39408.86699508297
7.275303000000001,39408.86699508297
7.275404000000001,39215.68627449193
7.275506000000001,39215.68627449193
7.275608000000001,39024.39024385813
7.275710000000001,39024.39024385813
7.275813000000001,39024.39024385813
7.275915000000001,39024.39024385813
7.276018000000001,39024.39024385813
7.2761200000000015,38647.34299507343
7.276223000000002,38647.34299507343
7.276327000000002,38647.34299507343
7.276430000000002,38461.53846141788
7.2765340000000025,38461.53846141788
7.276638000000003,38277.51196174012
7.276742000000003,38277.51196174012
7.276847000000003,38461.53846141788
7.276951000000003,38461.53846141788
7.277055000000003,33472.8033472041
7.277159000000004,19093.078758952288
7.292596000000003,14209.591474231605
7.346386000000003,49999.99999994999
7.346464000000004,48780.48780492833
7.346546000000004,48484.84848485709
7.3466280000000035,47904.191616694676
7.3467110000000035,47337.27810636047
7.346795000000004,46511.62790696025
7.346880000000004,45977.01149439758
7.346967000000004,45454.54545461469
7.3470540000000035,44444.44444437258
7.3471430000000035,31746.03174595804
7.347234000000004,31999.99999996089
7.347395000000004,44198.89502751911
7.347484000000004,43956.04395590615
7.3475760000000045,43956.04395590615
7.347666000000005,43243.24324321946
7.347758000000005,43010.752688321576
7.347851000000005,42780.748663217564
7.3479440000000045,42553.19148944479
7.348038000000004,42553.19148944479
7.348132000000004,42328.04232809324
7.348226000000004,41884.81675391525
7.348321000000004,41450.77720200128
7.348417000000004,41450.77720200128
7.348514000000004,41450.77720200128
7.348610000000004,41237.113401961615
7.3487070000000045,41025.64102551241
7.348804000000005,40816.32653045582
7.348902000000005,40816.32653045582
7.3490000000000055,40609.137055837
7.349098000000006,40404.040404192565
7.3491970000000055,40201.00502524803
7.349296000000005,40000.00000009323
7.349396000000005,40000.00000009323
7.349496000000005,39800.99502494024
7.3495960000000045,39603.96039607618
7.349697000000004,39603.96039607618
7.349798000000004,39603.96039607618
7.349899000000004,39603.96039607618
7.350000000000004,39408.86699508297
7.350101000000004,39408.86699508297
7.350203000000004,39408.86699508297
7.350304000000004,39215.68627449193
7.350406000000004,39215.68627449193
7.350508000000004,38647.342995239254
7.350610000000004,29739.776951738244
7.350715000000004,30188.679245312902
7.461977000000004,57971.01449285888
7.4620460000000035,56737.58865241436
7.462115000000003,55172.41379282649
7.462187000000004,53691.27516764153
7.462260000000004,51612.90322569014
7.462336000000004,50314.46540879863
7.4624150000000045,49382.71604951947
7.462495000000004,48484.84848485709
7.462577000000004,47904.191616694676
7.462660000000004,47058.82352947227
7.462744000000004,46511.627907200425
7.462830000000004,45977.01149439758
7.462916000000003,45197.74011302711
7.463004000000003,44692.73743012983
7.463093000000003,44444.44444437258
7.4631830000000035,44198.89502751911
7.463273000000004,43715.84699436582
7.463364000000004,43478.260869364334
7.463456000000004,43010.75268811619
7.463548000000005,42780.748663217564
7.4636420000000046,42553.19148944479
7.463735000000004,42105.26315791414
7.463830000000004,41884.81675391525
7.463925000000004,41450.77720200128
7.464021000000004,41237.113401961615
7.4641180000000045,41237.113401961615
7.464215000000005,41025.64102551241
7.464312000000005,40609.137055837
7.464410000000005,40404.040404192565
7.464509000000005,40404.040404192565
7.464608000000005,40201.00502524803
7.464707000000004,39800.99502494024
7.464807000000004,39800.99502494024
7.464908000000004,39800.99502494024
7.465008000000004,39408.86699508297
7.4651090000000035,39215.68627449193
7.465211000000004,39408.86699508297
7.465313000000004,39215.68627449193
7.4654140000000035,39024.39024385813
7.465517000000004,39024.39024385813
7.465619000000004,38834.951456240444
7.465722000000004,38834.951456240444
7.465825000000004,38834.951456240444
7.465928000000004,38834.951456240444
7.4660310000000045,38647.34299507343
7.466134000000005,38647.34299507343
7.466238000000005,38647.34299507343
7.466341000000005,38461.53846141788
7.4664450000000055,38461.53846141788
7.466549000000006,38461.53846141788
7.466653000000006,38461.53846141788
7.4667570000000065,38461.53846141788
7.466861000000007,38461.53846141788
