Time,Frequency
9.6e-05,42105.26315789473
0.00019,41237.113402061856
0.000286,41237.113402061856
0.000384,41666.666666666664
0.00048,40816.326530612256
0.000576,40404.04040404042
0.000676,40816.32653061225
0.000774,40000.0
0.0008719999999999999,39800.99502487562
0.0009739999999999999,40609.13705583756
0.001073,39603.96039603962
0.001171,39408.86699507392
0.0012749999999999999,40000.00000000002
0.0013739999999999998,39408.866995073884
0.0014749999999999997,39408.866995073884
0.0015769999999999998,39603.96039603962
0.0016779999999999998,39408.866995073884
0.0017789999999999998,34782.60869565215
0.0018809999999999999,34042.553191489365
0.002009,33755.2742616034
0.002116,34632.03463203465
0.0022459999999999997,32000.000000000025
0.0023469999999999997,25889.967637540467
0.0024959999999999995,30418.250950570367
0.0026559999999999995,28169.014084507045
0.0027589999999999993,25559.105431309876
0.0029399999999999995,34334.763948497835
0.0030719999999999996,38647.342995169056
0.0031729999999999996,38095.23809523808
0.003279,38647.342995169136
0.0033829999999999997,34188.03418803421
0.0034859999999999995,25396.82539682538
0.0036169999999999996,21621.62162162159
0.0038009999999999997,23054.75504322766
0.003987,25078.369905956126
0.004148,27777.77777777777
0.004306,21857.92349726776
0.004436,14362.657091561934
0.004672,10652.463382157124
0.004993,10666.66666666667
0.005423,14234.875444839858
0.005743,14209.591474245111
0.005985,12944.983818770215
0.006306,14678.899082568798
0.006603,14010.507880910674
0.006851,10943.9124487004
0.007174000000000001,12882.447665056361
0.007582000000000001,19753.086419753086
0.007795000000000001,18390.804597701128
0.007987000000000001,18475.750577367235
0.008230000000000001,16359.918200409003
0.00842,16393.4426229508
0.008719000000000001,13864.818024263446
0.008908000000000001,9378.663540445492
0.009296,8810.572687224661
0.009761,8376.963350785332
0.11266699999999999,19002.375296912527
0.11288499999999999,15904.572564612656
0.11308799999999998,19277.108433735
0.11338799999999997,38277.51196172233
0.11350299999999998,37914.69194312745
0.11359699999999998,37558.68544600853
0.11371399999999998,41666.66666666716
0.11380999999999998,41884.81675392742
0.11390599999999998,42105.263157895686
0.11400099999999998,42105.263157895686
0.11409599999999998,41237.113402061914
0.11419099999999997,41025.64102564087
0.11428999999999997,41025.64102564087
0.11438599999999997,41025.64102564087
0.11448499999999998,41666.66666666716
0.11458099999999997,41025.64102564087
0.11467699999999997,40404.040404039646
0.11477599999999998,40609.137055837
0.11487499999999998,40609.137055837
0.11497299999999998,40609.137055837
0.11507199999999998,40816.326530611885
0.11516999999999998,36363.636363636695
0.11526799999999998,35555.55555555508
0.11538999999999998,39408.866995072196
0.11549299999999998,35555.55555555508
0.11559299999999999,26666.666666667137
0.11571799999999999,21276.595744680777
0.11589299999999998,22727.2727272724
0.11609399999999999,19656.019656019434
0.11624499999999999,20997.37532808364
0.116501,35555.55555555508
0.116626,39999.99999999886
0.116726,35087.719298244694
0.116826,25806.451612902834
0.116954,20725.388601036408
