Time,Frequency
9.9e-05,40201.00502512563
0.00019899999999999999,40404.0404040404
0.000298,40000.0
0.000397,39800.99502487562
0.000498,40201.00502512562
0.000598,39603.9603960396
0.000697,39408.8669950739
0.0008,39800.99502487564
0.0009,39215.68627450981
0.001001,39215.68627450981
0.001104,39215.68627450981
0.001205,39024.39024390242
0.001308,38834.95145631068
0.00141,38277.51196172249
0.001514,38647.342995169056
0.001619,38647.342995169056
0.001721,37558.685446009375
0.0018260000000000001,38647.34299516909
0.0019340000000000002,34632.03463203462
0.002033,27303.754266211577
0.0021650000000000003,30303.030303030315
0.0023260000000000004,33613.44537815127
0.002429,18691.58878504673
0.0025640000000000003,17699.1150442478
0.002857,17582.417582417595
0.003016,18604.651162790706
0.003312,22857.142857142855
0.003446,18648.018648018642
0.003662,12903.225806451606
0.003875,13961.605584642219
0.004282,24464.831804281344
0.0044480000000000006,21052.63157894741
0.004609,17278.61771058316
0.004828,17167.381974248918
0.005072,13864.818024263426
0.005294,12139.605462822461
0.005649,16032.06412825653
0.005953,9888.751545117431
0.006148,11477.7618364419
0.006762,34782.60869565215
0.0068449999999999995,32258.064516128925
0.006992,27027.027027027005
0.008775,17977.528089887674
0.009037,13961.605584642262
0.035033999999999996,20151.13350125937
0.035299,32520.325203251614
0.035431,28070.175438596438
0.035545,22598.870056497166
0.035716,13961.605584642135
0.035899,13377.926421404653
0.036289,11904.761904761923
0.036497,10554.08970976251
0.043187,15473.887814313448
0.052587,13986.01398601408
0.053049,24024.024024024027
0.053159,19417.475728155216
0.053382,24169.184290029854
0.053571,14869.888475836327
0.059915,28571.428571428318
0.060022000000000006,19950.12468827937
0.060195000000000005,11560.693641618527
0.101376,21220.159151193504
0.101493,22922.636103151726
0.101753,20408.163265305942
0.11655,32388.6639676117
0.11673,20725.388601036408
0.116797,8695.652173913004
0.12593300000000002,14260.24955436705
0.12636000000000003,19559.902200489345
0.12649400000000002,13400.335008375514
0.12676900000000002,8695.652173913266
0.127091,9489.916963226768
0.127689,15473.887814313655
0.127934,13333.333333333569
0.12936899999999998,8869.179600887053
0.12991299999999997,11527.37752161383
0.13027099999999997,12965.96434359792
0.13060699999999997,19002.3752969119
0.13088799999999998,20304.5685279185
0.13102799999999998,15267.17557251918
0.13128199999999998,16096.57947686125
0.13155199999999997,23598.820058996636
0.13177899999999998,35398.23008849495
0.13189099999999998,31620.553359683392
0.13200499999999998,31620.553359683392
0.13214399999999998,36036.03603603604
0.132258,31872.50996015921
