Time,Frequency
0.00017999999999999998,22160.664819944603
0.00035899999999999994,22099.44751381216
0.0005409999999999999,22222.222222222223
0.0007209999999999999,22099.44751381216
0.0009009999999999999,21978.021978021992
0.0010829999999999998,21857.923497267773
0.0031099999999999995,16129.032258064519
0.0033329999999999996,17621.14537444934
0.004952,22160.664819944584
0.005134,22222.22222222222
0.005313,22038.567493112972
0.005494,21917.80821917809
0.005676,21978.021978021992
0.005859,22099.447513812185
0.006039999999999999,21917.80821917809
0.006220999999999999,9356.725146198833
0.006404999999999999,8879.023307436182
0.007075999999999999,19512.19512195123
0.008465999999999998,21857.92349726776
0.008646999999999998,21505.376344086075
0.008831999999999998,21680.216802168048
0.009018999999999998,21447.72117962466
0.009200999999999997,21108.17941952502
0.011609999999999999,21917.808219178038
0.011791999999999999,21978.02197802189
0.011975,17777.77777777775
0.013689,22099.447513812185
0.013871,22038.567493112918
0.014051,21978.02197802189
0.014234,22038.567493112918
0.014415,21857.92349726776
0.014597,22038.567493112918
0.014781,22160.664819944584
0.014960000000000001,22346.368715083758
0.015142000000000001,22471.910112359525
0.015318000000000002,21978.021978021992
0.015498000000000001,22038.567493113023
0.015682,22038.567493113023
0.015861,15968.063872255443
0.017693,13816.925734024187
0.018088,22284.12256267399
0.018272,22471.910112359416
0.018447,19656.019656019602
0.018628000000000002,19950.1246882792
0.018854000000000003,13445.378151260464
0.020908000000000003,10638.297872340388
0.021482000000000005,22099.44751381208
0.021660000000000006,22099.44751381208
0.021844000000000006,22535.211267605562
0.022022000000000007,22471.910112359634
0.022199000000000007,22099.447513812294
0.022378000000000006,19656.01965601977
0.023930000000000003,21680.216802167946
0.025143000000000006,22038.567493112812
0.025324000000000006,19370.460048426143
0.025506000000000008,17505.470459518634
0.025737000000000006,19607.8431372548
0.025963000000000007,22160.664819944584
0.02614500000000001,22284.122562674205
0.026324000000000007,17353.579175705003
0.029429000000000007,22038.567493112812
0.02960700000000001,22038.567493112812
0.02979200000000001,22222.222222222055
0.02997000000000001,21978.021978021785
0.030152000000000012,14466.546112115695
0.030334000000000014,9512.485136741958
0.030705000000000014,12269.938650306687
0.031175000000000015,21798.365122615847
0.03135700000000002,21739.130434782594
0.031542000000000014,21917.80821917783
0.03172500000000002,21563.34231805911
0.03190700000000002,12383.900928792555
0.03209600000000002,11730.20527859234
0.03255300000000002,19704.43349753677
0.03397700000000002,13245.033112582772
0.03642600000000002,10914.051841746284
0.03697900000000002,21978.021978022203
0.03715900000000002,21798.365122615847
0.037343000000000015,21917.80821917783
0.03859600000000002,22222.22222222227
0.03877600000000002,22099.44751381208
0.03895600000000002,22099.44751381208
0.03913800000000002,22222.22222222227
0.03931800000000002,22099.44751381208
0.03949800000000002,21798.365122615847
0.03968000000000002,14362.657091562069
0.03986500000000002,10958.904109589123
0.04206600000000001,22099.44751381208
0.04224500000000001,21857.92349726745
0.042428000000000014,21917.80821917783
0.04261100000000002,21917.80821917783
0.04279300000000002,21798.365122615847
0.04297600000000002,21798.365122615847
0.04316000000000002,21621.62162162149
0.04334300000000002,16949.152542372874
0.04353000000000002,14184.397163120517
0.04381500000000002,14440.433212996417
0.04409400000000002,17429.193899782356
0.04436900000000002,15717.092337917622
0.044553000000000016,9815.950920245443
0.06327300000000001,12232.415902140898
0.063558,10840.108401084177
0.082598,13355.592654423988
0.09159500000000001,12461.05919003135
0.091966,17621.14537444949
0.092237,21333.333333333314
0.09242,18912.529550827745
0.107165,11049.723756906253
0.11673999999999998,14362.657091561889
0.13294899999999998,17582.41758241823
0.13322199999999998,14414.414414414416
0.13340399999999997,9080.590238365281
