Time,Frequency
7.8e-05,50314.46540880504
0.000158,49382.716049382725
0.000237,49382.71604938273
0.00031999999999999997,50000.00000000001
0.00039899999999999994,49079.754601226974
0.00047999999999999996,48192.77108433734
0.000562,48484.84848484849
0.000646,48192.77108433734
0.000727,47619.04761904763
0.000812,48192.77108433737
0.000895,48484.84848484849
0.000978,47619.04761904763
0.00106,47337.27810650891
0.0011459999999999999,47619.04761904763
0.0012289999999999998,47619.04761904763
0.0013139999999999998,47337.27810650891
0.0013969999999999998,46242.77456647399
0.0014829999999999997,47058.82352941176
0.0015699999999999998,47337.27810650891
0.0016529999999999997,46783.62573099417
0.0017389999999999997,47337.27810650885
0.0018239999999999997,47058.82352941176
0.0019079999999999998,46511.627906976726
0.0019939999999999997,47058.82352941176
0.00208,47058.82352941176
0.0021639999999999997,46242.77456647399
0.00225,46242.77456647399
0.0023369999999999997,46242.77456647399
0.002423,45977.01149425296
0.0025099999999999996,46242.77456647399
0.0025969999999999995,45714.28571428565
0.0026829999999999996,46242.77456647399
0.0027719999999999997,46783.62573099423
0.0028559999999999996,45977.01149425296
0.0029429999999999994,46242.77456647399
0.0030299999999999993,46242.77456647399
0.0031159999999999994,45977.01149425296
0.0032029999999999993,45714.28571428576
0.003289999999999999,45977.011494252845
0.003377999999999999,46242.77456647399
0.003463999999999999,45977.01149425296
0.003550999999999999,45977.01149425296
0.003637999999999999,45714.28571428576
0.0037249999999999987,45714.28571428576
0.0038129999999999987,45977.01149425296
0.0038999999999999985,45454.54545454558
0.003986999999999998,40000.000000000065
0.004075999999999998,40609.137055837535
0.004186999999999998,30534.35114503816
0.12042199999999999,42780.748663100094
0.120525,42553.19148935998
0.120609,42553.19148935998
0.120713,42328.042328043506
0.120797,41666.66666666716
0.120902,46783.62573099293
0.120989,41450.777202072815
0.121073,37209.30232558261
0.121182,33898.30508474575
0.12128799999999999,37209.30232558021
0.121418,46783.62573099293
0.121503,41025.64102564087
0.121589,37209.30232558261
0.121698,30888.030888031444
0.121804,24464.831804281795
0.121957,28268.551236749958
0.12213099999999999,40609.137055837
0.12223999999999999,45197.740112991676
0.12232799999999999,45977.011494250895
0.122417,40816.326530611885
0.122502,40404.040404039646
0.122613,30188.679245282867
0.1227,24096.38554216875
0.122878,33333.33333333276
0.123032,41025.64102564087
0.123118,40000.00000000163
0.123227,39800.99502487704
0.123318,40609.137055837
0.123428,45714.2857142835
0.123515,45197.740112991676
0.123603,45197.740112991676
0.12369200000000001,45197.740112991676
0.12378000000000002,44943.820224716204
0.12386900000000002,45454.545454543004
0.12395800000000003,45454.545454543004
0.12404500000000003,39800.99502487429
0.12413400000000004,36036.03603603604
0.12424600000000004,40201.00502512467
0.12435600000000004,44943.820224716204
0.12444500000000004,44943.820224716204
0.12453400000000005,39800.99502487429
0.12462300000000005,35714.2857142854
0.12473500000000005,32520.32520325253
0.12484700000000006,29850.746268656232
0.12498100000000005,20997.37532808364
0.12511500000000006,10914.051841746492
0.32710300000000003,50632.91139239001
0.32718100000000006,49999.99999998469
0.3272610000000001,49382.71604936717
0.3273410000000001,48780.487804862285
0.32742300000000013,48780.487804862285
0.32750500000000016,48780.487804862285
0.3275870000000002,48484.848484840775
0.3276690000000002,47904.19161677429
0.3277520000000002,47904.19161677429
0.3278360000000002,47904.19161677429
0.3279190000000002,47337.27810651596
