Time,Frequency
0.000133,29739.77695167286
0.000265,29629.629629629628
0.000402,29739.77695167287
0.000535,29304.029304029315
0.0006709999999999999,29197.08029197081
0.0008079999999999999,25723.4726688103
0.0009449999999999999,22727.272727272735
0.0011189999999999998,25806.45161290323
0.282021,18912.529550827123
0.28223200000000004,21621.621621622704
0.28244400000000003,25806.451612905144
0.282602,28673.83512545073
0.282754,31620.553359683392
0.282881,31496.06299212202
0.283007,31249.999999995853
0.283135,31249.999999995853
0.28326300000000004,31249.999999995853
0.28339100000000006,30888.03088802979
0.2835190000000001,30534.35114503998
0.28365000000000007,30651.340996167266
0.28378100000000006,30651.340996167266
0.2839110000000001,30418.250950568814
0.28404200000000007,30188.679245281284
0.2841740000000001,29962.54681647747
0.2843070000000001,29962.54681647747
0.2844410000000001,29739.776951670738
0.2845740000000001,29411.764705876947
0.28471000000000013,29304.02930402681
0.28484600000000015,29090.90909090642
0.28498300000000015,29304.02930402681
0.2851210000000002,21052.631578947843
0.2852560000000002,19002.3752969119
0.41742500000000016,29197.08029197118
0.41754900000000017,23668.63905325409
0.41769900000000015,23054.755043224894
0.4178870000000002,25477.70700636647
0.4180460000000002,28268.5512367458
0.4182010000000002,31128.404669259824
0.41832900000000023,31250.00000000263
0.4184580000000002,31007.751937986843
0.4185850000000002,30418.250950568814
0.4187160000000002,30534.35114503351
0.4188480000000002,30418.250950568814
0.41897800000000024,30188.679245281284
0.41911100000000023,29962.54681647747
0.41924300000000025,29850.74626865778
0.41937800000000025,29962.54681647747
0.41951100000000024,29304.02930402681
0.41964500000000027,23460.41055718611
0.7130480000000002,19512.195121950197
0.7132980000000002,27681.660899644907
0.7134580000000003,27491.40893470401
0.7135870000000003,24539.87730060985
0.7137490000000003,27397.260273966036
0.7139130000000004,30651.340996160747
0.7140410000000004,30188.67924527496
0.7141740000000004,30418.250950568814
0.7143060000000004,30418.250950568814
0.7144370000000004,29739.7769516646
0.7145690000000005,29850.746268651594
0.7147060000000005,30303.030303025484
0.7148370000000005,29962.54681647747
0.7149700000000005,29629.629629630457
0.7151040000000005,29411.764705876947
0.7152400000000005,29304.029304020853
0.7153760000000006,29090.90909090642
0.7155130000000006,21333.333333332524
0.7156510000000006,14652.014652013406
0.7158880000000006,15384.615384616422
1.0092770000000006,20460.358056264402
1.0094850000000006,20202.02020201699
1.0096680000000007,23952.095808379185
1.0098810000000007,28673.835125433616
1.0100020000000007,28268.5512367458
1.0101600000000008,32258.064516125654
1.0102850000000008,31746.031746013985
1.0104080000000009,31496.062992128904
1.010537000000001,31620.553359704205
1.0106620000000008,31250.000000022956
1.0107900000000007,31007.751938000187
1.0109180000000006,30769.230769239413
1.0110480000000006,31128.40466926655
1.0111780000000006,30769.230769239413
1.0113050000000006,26845.637583900774
1.0114380000000005,27027.02702702027
1.0116030000000005,30188.679245262312
1.0117340000000006,29739.7769516646
1.0118680000000007,29520.29520296181
1.0120030000000007,29629.629629630457
1.0121390000000006,29739.7769516646
1.0122730000000006,29520.29520296181
1.0124080000000006,29411.764705900958
1.0125440000000006,28985.507246382804
1.0126800000000005,15325.670498080373
1.0128200000000005,13445.37815125772
1.0964410000000007,16227.180527388151
1.0967280000000006,24539.877300626562
1.0969340000000005,32921.8106995894
1.0970540000000004,24096.38554216875
1.0971770000000005,20356.23409669907
1.0973860000000004,23880.59701492721
1.0975700000000004,23598.820058990837
1.0977210000000004,25641.025641018245
1.0979090000000005,31496.062992128904
1.0980330000000005,27972.027972027143
1.0981630000000004,28571.428571422653
1.0983190000000005,22988.505747125448
1.0984430000000005,20779.220779216477
1.0986670000000005,24767.801857579525
1.0988280000000006,27210.884353739973
1.0989900000000006,30418.250950555972
1.0991220000000006,24390.243902431142
1.0992530000000007,20050.12531328129
1.0994500000000007,23880.59701492721
1.0996520000000007,14925.373134331981
1.2013660000000006,15065.913370996437
1.2016590000000007,18912.52955082464
1.2018970000000007,25723.472668796043
1.2020820000000008,28571.428571422653
1.2022080000000008,25559.105431309275
1.2023620000000008,21052.631578944765
1.2025210000000008,17817.371937642307
1.2027420000000009,18648.018648027748
1.2029700000000008,22038.567493119554
1.2031710000000007,24169.18429002428
1.2033330000000007,26490.066225163417
1.2035020000000007,29850.746268663963
1.2036350000000007,26315.789473677112
1.2037700000000007,21164.021164021753
