Time,Frequency
0.000455,9592.32613908873
0.000825,9661.835748792271
0.001289,9720.534629404616
0.001653,9122.00684150513
0.002112,8938.54748603352
0.00253,9489.916963226571
0.004033,8483.563096500528
0.004499,8188.3316274309145
0.004976,8238.928939237901
0.005476,8918.617614269786
0.005947,10191.08280254777
0.006373,9673.518742442568
0.006732,8247.422680412375
0.0072,9546.539379474938
0.007702,12718.600953895068
0.008038,10282.776349614407
0.008331,11494.25287356324
0.008816,12364.760432766616
0.009026999999999999,9313.154831199065
0.009463,8510.638297872341
0.010402999999999999,9400.705052878973
0.010922999999999999,11494.252873563211
0.011253999999999998,8978.6756453423
0.013253,11834.319526627198
0.013524,9280.742459396733
0.013929,9925.558312655072
0.014386000000000001,12738.853503184711
0.014735000000000002,11157.60111576013
0.015014000000000001,9925.558312655094
0.015452,9227.220299884662
0.01582,9708.73786407769
0.016319,14705.882352941195
0.016644,14705.882352941195
0.017886,9999.999999999975
0.018245,8510.638297872341
0.018686,8080.808080808099
0.020224,8264.462809917355
0.020791,8714.59694989108
0.021192,8307.372793354114
0.021709,8205.128205128232
0.063416,8146.639511201541
0.08144300000000002,9400.70505287907
0.08189500000000001,12558.869701726871
0.082294,10884.353741496605
0.08253200000000001,8316.008316008398
0.087929,8048.289738430625
0.08845199999999999,9070.294784580561
0.10049199999999997,9378.663540445415
0.10101899999999997,8264.462809917266
0.15432999999999994,10652.4633821571
0.18385899999999994,8743.169398907112
0.18557499999999993,9248.554913294747
0.969267,9864.36498150424
0.969581,11004.126547456473
0.970078,13864.818024264905
0.970308,12841.091492776057
0.9706549999999999,12678.288431060839
0.970931,13223.140495868496
0.971286,14545.454545456147
0.971536,14414.414414415138
0.9718359999999999,13333.333333332335
0.9720909999999999,15717.092337914622
0.972436,20202.02020201699
0.9726,16877.6371308026
0.972832,16161.61616161903
0.973074,16528.925619837137
0.9733269999999999,16736.40167364092
0.9735579999999999,17467.248908298527
0.9738049999999999,21108.179419530235
0.9740159999999999,21108.179419530235
0.9741839999999998,15810.276679841696
0.9743949999999998,13864.818024262237
0.9746899999999998,14842.300556587477
0.9749719999999998,14545.454545456147
0.9752289999999998,18223.234624147146
0.9755219999999998,18735.362997660046
0.9756679999999998,14414.414414415138
0.9759489999999997,14414.414414415138
0.9762229999999997,14652.014652016385
0.9765039999999997,15717.092337918051
0.9767689999999997,14109.34744268117
0.9770129999999997,14440.433212997865
0.9773359999999996,15209.125475284407
0.9775669999999996,12461.059190030543
0.9778619999999997,12698.412698412307
0.9782089999999997,14336.917562722512
0.9784919999999997,11577.424023154896
0.9787669999999997,10526.315789473922
0.9791829999999997,11713.030746705896
0.9795269999999997,8849.557522123738
0.9798659999999997,9184.84500573983
0.9804309999999997,13888.888888888385
0.9807369999999997,12800.000000000273
0.9810069999999997,12121.212121212233
0.9813619999999997,13136.288998358596
0.9816669999999997,13008.13008130248
0.9819709999999997,10554.089709763572
0.9852539999999996,10624.169986719735
0.9965089999999996,10869.565217391912
0.9969529999999996,11594.202898551255
0.9972449999999996,8350.730688935157
0.9976429999999996,10165.184243964652
0.9982029999999996,16597.510373444587
0.9984299999999996,11644.832605531412
0.9986849999999996,11976.047904191582
0.9991169999999996,15209.125475284407
0.9993529999999996,15296.36711280921
0.9996429999999996,18648.018648018096
0.9998759999999997,22346.368715085704
1.0000719999999996,22922.636103156285
1.0002339999999996,12251.148545175834
1.0004209999999996,12030.075187967434
1.0008869999999996,18348.623853206675
1.0010859999999997,18475.750577361756
1.0013229999999997,18390.804597693317
1.0015189999999998,14134.2756183729
1.001758,14362.657091564037
1.002085,15841.584158416541
1.0023149999999998,18099.54751131003
1.0025899999999999,22471.910112358102
1.002757,18957.345971567465
1.002946,17937.21973094386
1.0031789999999998,18912.52955082464
1.0033919999999998,18306.63615560554
1.0036019999999999,19323.671497588533
1.0038289999999999,21798.365122615436
1.0040159999999998,21857.923497262476
1.0041959999999999,17817.371937642307
1.0043819999999999,18691.588785052278
1.0046449999999998,21798.365122615436
1.0048099999999998,20779.220779216477
1.0050119999999998,23738.8724035586
1.0051949999999998,25157.232704399314
1.0053489999999998,20356.234096687567
1.0055129999999999,17738.359201774656
1.005742,19801.980198027206
1.0059639999999999,20725.388601036408
1.0061459999999998,16260.162601620763
1.0063499999999999,16032.064128255639
1.006638,17660.044150108944
1.0068489999999999,17429.193899782622
1.007091,20942.408376969797
1.0073079999999999,17543.859649122347
1.0074729999999998,17204.301075271123
1.0077639999999999,24024.024024030034
1.0079379999999998,23952.095808379185
1.0080969999999998,20512.820512814596
1.0082719999999998,20725.388601036408
1.008487,22099.447513813775
1.0086579999999998,17738.359201774656
1.0088489999999999,18561.48491880004
1.0091089999999998,23598.820059006295
1.0092799999999997,24390.243902447655
1.0094479999999997,19753.086419753636
1.0096079999999996,18735.362997660046
1.0098529999999997,19323.671497588533
1.0100349999999996,16096.579476862149
1.0102669999999996,18957.345971567465
1.0105319999999995,21798.365122615436
1.0106889999999995,21164.021164021753
1.0108989999999995,24316.10942249065
1.0110669999999995,24615.384615374714
1.0112279999999996,23188.405797098778
1.0113919999999996,23188.405797098778
1.0115729999999996,23598.820058990837
1.0117369999999997,18223.23462414254
1.0119119999999997,16632.016632018232
1.0121759999999997,16393.4426229568
1.0123929999999997,19230.76923077053
1.0126639999999996,22598.87005649938
1.0128089999999996,20779.22077922846
1.0130179999999995,23460.41055718993
1.0131939999999995,22222.22222222741
1.0133589999999995,21917.808219181163
1.0135539999999994,20253.164556965963
1.0137239999999994,20460.358056264402
1.0139489999999993,20779.220779216477
1.0141149999999994,18099.54751131003
1.0143339999999994,19559.902200484037
1.0145569999999995,21333.333333332524
1.0147429999999995,19370.460048426306
1.0149319999999995,20304.5685279185
1.0151559999999995,23054.755043221205
1.0153259999999995,23668.63905324243
1.0155029999999996,21447.721179614386
1.0156639999999997,20408.163265297273
1.0158759999999998,21220.159151189597
1.0160559999999998,21680.21680216428
1.0162529999999999,22598.87005649938
1.016425,22922.636103156285
1.0166069999999998,25477.707006375476
1.0167739999999998,25974.025974028085
1.0169209999999997,22988.505747125448
1.0170819999999998,21447.721179627155
1.0172689999999998,21220.159151189597
1.0174549999999998,22727.272727264335
1.0176459999999998,19370.460048426306
1.017807,19801.980198027206
1.0180589999999998,24096.38554216875
1.0182109999999998,20100.50251255673
1.0183909999999998,19753.086419753636
1.0186089999999999,22662.889518410535
1.0187959999999998,21978.021978020108
1.018962,21220.159151202097
1.0191599999999998,22160.664819954807
1.0193389999999998,22922.636103156285
1.0195209999999997,24316.10942249065
1.0196879999999997,23738.8724035586
1.0198499999999997,22471.910112358102
1.0200249999999997,23529.4117647054
1.0202059999999997,25477.707006375476
1.0203649999999997,23529.4117647054
1.0205199999999996,18475.750577361756
1.0207049999999998,19900.497512437145
1.0209529999999998,20618.556701028007
1.0211069999999998,17621.14537444249
1.0213409999999998,20833.333333324546
1.021561,20304.5685279185
