Time,Frequency
0.00021899999999999998,15533.980582524273
0.00045999999999999996,14109.347442680775
0.000734,13722.126929674097
0.001027,14571.948998178501
0.001317,15296.367112810707
0.0015760000000000001,16129.032258064519
0.00184,17021.276595744683
0.002072,18390.804597701146
0.00231,18561.484918793507
0.002507,15533.980582524277
0.002741,14705.882352941182
0.003022,16427.10472279262
0.0032849999999999997,18518.518518518533
0.0035089999999999995,21052.631578947385
0.0037169999999999994,22222.222222222244
0.0038889999999999992,22160.664819944584
0.004076999999999999,20050.125313283206
0.0042499999999999994,12944.983818770233
0.004475999999999999,10178.117048346054
0.004867999999999999,13266.998341625202
0.005261999999999999,21276.595744680875
0.005470999999999999,20408.163265306124
0.005637999999999999,17937.219730941695
0.005862999999999999,14842.300556586284
0.006083999999999999,13245.033112582792
0.006401999999999999,8879.023307436182
0.006687999999999999,10526.315789473681
0.007302999999999999,24316.10942249238
0.007447999999999999,22535.211267605617
0.007631999999999999,16427.104722792592
0.007802999999999999,11299.435028248583
0.008119,13468.01346801345
0.008511,9779.951100244487
0.008713,9535.160905840292
0.009329,20151.133501259457
0.009552,16194.33198380568
0.009726,15009.380863039434
0.010046,17316.017316017358
0.010258999999999999,14184.397163120604
0.010507999999999998,14159.292035398243
0.010822999999999998,17021.276595744683
0.011072999999999998,15624.99999999999
0.011292999999999997,15655.577299412884
0.011584999999999998,19277.10843373492
0.011803999999999999,16161.61616161614
0.011999999999999999,17094.017094017043
0.012299,23529.41176470588
0.012468,14010.507880910718
0.012639,11834.319526627227
0.013038999999999999,16701.461377870553
0.013314999999999999,17817.371937639207
0.013517999999999999,15238.095238095255
0.013763999999999998,11976.047904191613
0.015234,12882.447665056325
0.015514,9400.705052878955
0.015855,8247.422680412383
0.016365,12232.415902140703
0.016825,17204.301075268813
0.017019,16293.279022403198
0.01729,17582.41758241756
0.01751,9864.364981504325
0.017745,9650.180940892644
0.018321,10869.565217391297
0.021196000000000003,9101.251422070522
0.021808000000000004,17241.37931034486
0.023872,8800.8800880088
0.055234,10512.483574244447
0.055647999999999996,11713.030746705657
0.057573,12048.192771084376
0.061176999999999995,12403.100775193803
0.06149399999999999,9101.251422070485
0.061821999999999995,8620.689655172366
0.062373,10269.576379974302
0.06275,9248.554913294747
0.066001,8492.569002123157
0.066391,8264.462809917384
0.066943,10296.010296010298
0.068441,10126.582278481024
0.068765,11095.700416088774
0.069231,14388.48920863307
0.069486,11049.72375690604
0.069787,11747.430249632875
0.071253,12924.071082391067
0.071643,17897.091722595516
0.07187199999999999,16460.90534979423
0.07208999999999999,10767.160161507292
0.07235799999999999,8501.59404888419
0.072833,9356.725146198889
0.07329899999999999,13245.033112582621
0.07368799999999999,10512.483574244254
0.073903,9864.36498150424
0.074449,10943.912448700477
0.074714,10928.961748633932
0.07518,17937.219730941626
0.075446,20000.00000000012
0.075626,15180.265654648965
0.075846,12820.51282051283
0.076153,11764.70588235294
0.07647,9685.23002421299
0.076833,9302.325581395353
0.077296,8988.76404494394
0.077693,11049.723756906253
0.07818599999999999,15533.980582524224
0.07841699999999999,14842.30055658595
0.078701,11577.424023154663
0.078956,11428.571428571327
0.079392,15122.873345935679
0.079656,15810.276679841696
0.079921,10958.904109588915
0.08016200000000001,9744.214372716173
0.08065100000000001,10989.010989011102
0.08098300000000001,9987.515605493181
0.081379,11220.196353436102
0.08178400000000001,10554.089709762413
0.08209200000000001,11904.761904761799
0.08254200000000002,19184.652278177426
0.08276400000000002,14440.433212996417
0.08295900000000002,9937.888198757762
0.08331800000000002,11764.70588235294
0.08376400000000002,13605.442176870949
0.08399800000000002,15065.913370998405
0.08435200000000001,22284.122562674205
0.084529,17937.219730941626
0.08471100000000001,14109.347442680824
0.08497500000000001,8839.779005524832
0.08588000000000001,11428.571428571327
0.08635800000000002,14209.591474245266
0.08658000000000002,11267.605633803001
0.08692100000000001,12618.29652996854
0.08729,12269.938650306753
0.08755500000000001,10139.416983523473
0.087942,11661.807580174824
0.088344,14678.899082568705
0.08862800000000001,9708.737864077772
0.089452,9673.51874244263
0.089906,12678.288431061954
0.090279,15009.38086303963
0.09053699999999999,10723.86058981238
0.09081199999999999,10928.961748633932
0.09128299999999999,12678.288431061954
0.09154399999999999,11851.85185185194
0.09191399999999998,12176.560121765513
0.09221899999999998,11904.761904761799
0.09257099999999999,13986.013986013912
0.09289099999999999,12618.29652996854
0.09314299999999999,11764.70588235294
0.09352499999999998,11976.047904191582
0.09382299999999999,14678.899082569078
0.09419299999999999,20151.13350125972
0.09436799999999998,18779.34272300488
0.09458999999999998,17167.38197424914
0.09479399999999998,18181.818181818348
0.09505599999999997,18390.80459770153
0.09523399999999997,15968.063872255885
0.09549099999999996,15999.999999999985
0.09573499999999996,17817.371937639
0.09599099999999997,21276.595744680777
0.09618399999999996,17738.35920177356
0.09636699999999997,10526.315789473536
0.09663499999999997,10752.688172042886
0.09712699999999998,15686.274509804027
0.09737899999999998,15503.875968992588
0.09763699999999997,14519.05626134312
0.09789499999999997,15841.584158415671
0.09818799999999997,18058.690744921038
0.09839999999999997,16460.90534979423
0.09863099999999997,17937.219730941626
0.09888599999999997,15655.577299412991
0.09907699999999997,11627.906976744285
0.09939699999999997,13698.6301369866
0.09976499999999996,11887.072808321074
0.09998099999999996,10989.010989011102
0.10043799999999996,10204.081632653151
0.10122199999999995,8056.394763343341
0.10200199999999995,15444.015444015307
0.10221499999999996,11461.318051575863
0.10251999999999996,10723.86058981218
0.10291299999999996,10075.566750629685
0.10727099999999996,8113.590263691677
0.11001999999999997,8743.169398907112
0.11058599999999996,8583.690987124442
0.11429299999999996,10443.864229764975
0.15006099999999997,8888.888888889045
0.15276899999999996,9174.311926605382
0.15332199999999996,11560.693641618063
0.15364099999999997,9090.909090908888
0.155964,10000.00000000006
0.160044,10752.688172043088
0.16195099999999998,10152.28426395925
0.162407,12084.59214501518
0.163857,9615.384615384623
0.164303,13913.04347826106
0.164689,13722.126929674096
0.164878,10767.160161507494
0.165272,9546.539379475194
0.16610999999999998,9852.216748768386
0.16664299999999999,14732.96500920843
0.166922,10652.463382157493
0.16718599999999997,10484.92791612077
0.16767299999999996,17353.579175705396
0.16794899999999996,8724.100327153752
0.16813399999999995,8394.543546694566
0.16886599999999996,12251.148545176355
0.16908699999999996,13157.894736842161
0.16951899999999995,12403.10077519367
0.16969499999999996,9900.990099009863
0.17016399999999995,11940.298507462616
0.17050299999999996,12558.869701726871
0.17083399999999996,11204.481792717206
0.17113999999999996,13445.378151260857
0.17154799999999995,15717.092337918051
0.17173499999999994,11251.758087201293
0.17205699999999993,12638.230647709426
0.17244599999999993,16771.488469601496
0.17268999999999993,15841.584158415671
0.17292299999999994,16985.138004246313
0.17319499999999993,12987.012987012873
0.17339399999999994,12658.227848101393
0.17381099999999994,12288.786482335154
0.17402599999999993,9744.214372716337
0.17446199999999992,13445.378151260857
0.17484699999999992,12598.42519685046
0.1750569999999999,9962.640099626424
0.17548199999999992,8898.776418242658
0.1770379999999999,8492.569002123157
0.17747599999999988,11220.19635343632
0.1779799999999999,15533.980582524644
0.17818899999999988,14388.48920863307
0.17849499999999988,12269.93865030649
0.17874499999999988,12139.605462822077
0.1791469999999999,13071.89542483657
0.1794039999999999,12924.071082391356
