Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00019999999999999998,39800.99502487562
0.00030199999999999997,39603.9603960396
0.000401,39603.9603960396
0.000504,39800.99502487562
0.000603,34934.49781659388
0.000705,34934.49781659388
0.0008320000000000001,39408.866995073884
0.000934,38834.95145631066
0.0010350000000000001,30888.030888030873
0.0011400000000000002,24169.184290030204
0.0012940000000000002,26229.508196721297
0.0014710000000000003,22471.91011235955
0.226709,38647.342995166706
0.226823,43243.243243238925
0.226916,42553.19148935684
0.22700800000000002,42328.04232803729
0.22710400000000003,42553.19148935684
0.22719700000000004,42105.26315788953
0.22729200000000005,42105.26315788953
0.22738700000000006,41666.666666661135
0.22748200000000007,41666.666666661135
0.2275790000000001,41237.113402061914
0.2276740000000001,40816.326530611885
0.2277730000000001,41450.77720206685
0.2278700000000001,40609.137055837
0.2279660000000001,40404.040404039646
0.2280670000000001,41025.64102564087
0.22816400000000012,40816.32653061766
0.2282620000000001,40816.32653061766
0.2283600000000001,40609.13705584272
0.22845800000000008,40404.04040404531
0.22855700000000007,40201.00502513028
0.22865600000000005,40000.0000000044
0.22875600000000004,40201.00502513028
0.22885600000000003,40000.0000000044
0.22895500000000002,40000.0000000044
0.229056,40000.0000000044
0.229155,39800.99502487978
0.229256,39800.99502487978
0.22935599999999998,39800.99502487978
0.22945699999999997,39800.99502487978
0.22955699999999996,39603.96039604353
0.22965799999999995,39215.68627451327
0.22975899999999994,39215.68627451327
0.22986199999999993,39603.96039604353
0.22996299999999992,38834.9514563137
0.2300639999999999,38834.9514563137
0.2301689999999999,22662.889518414097
0.2302699999999999,18735.36299765761
0.2305219999999999,11235.955056179488
0.31054599999999993,28985.507246376972
0.31068299999999993,31128.404669259824
0.31082199999999993,34334.763948500324
0.31093999999999994,21621.621621622704
0.3110549999999999,11544.011544011557
0.39264199999999994,42553.19148935684
0.39275399999999994,51612.90322580105
0.39282999999999996,44943.820224716204
0.39290899999999995,19753.086419753636
0.39331399999999994,9400.70505287907
0.3940759999999999,44198.89502762755
0.39416499999999993,43478.2608695742
0.3942569999999999,43243.24324324541
0.3943489999999999,43010.75268816754
0.3944419999999999,42780.748663103266
0.3945349999999999,42553.191489369405
0.3946289999999999,42105.263157901834
0.3947229999999999,41884.81675392742
0.39481899999999986,41884.81675392742
0.3949139999999999,41450.777202072815
0.39500999999999986,41237.11340205601
0.3951069999999999,41025.64102564087
0.3952039999999999,40609.137055837
0.3953019999999999,40404.04040403398
0.3954009999999999,40404.04040403398
