Time,Frequency
7.3e-05,53333.33333333333
0.000147,52287.581699346396
0.000223,51282.05128205128
0.00030000000000000003,50000.00000000001
0.000379,49689.44099378882
0.00046,22988.505747126437
0.066001,41237.113402061914
0.066078,13400.335008375203
0.181388,44692.73743016448
0.181482,52287.58169934154
0.181567,57971.014492753944
0.18163500000000002,57142.857142867964
0.181705,56338.02816902381
0.181775,54794.52054795291
0.18184699999999998,54054.05405406082
0.18192099999999997,52980.13245033657
0.18199499999999996,51948.05194805617
0.18207199999999996,51948.05194805617
0.18214899999999995,51282.05128205474
0.18222599999999994,49689.44099379052
0.18230499999999994,47904.19161676633
0.18238699999999994,46783.62573099293
0.18247199999999994,45714.2857142835
0.18255799999999994,45454.545454543004
0.18264699999999995,44943.820224716204
0.18273399999999995,43715.84699453158
0.18282499999999996,43956.043956040216
0.18291699999999997,43715.84699453158
0.18300699999999998,43010.75268816754
0.18309999999999998,41884.81675392742
0.183193,27118.644067797555
0.384449,56338.02816900179
0.384519,54794.52054793207
0.384591,53691.27516778155
0.38466500000000003,53691.27516778155
0.38474,52980.13245032683
0.38481400000000004,51948.05194805617
0.38489100000000004,22408.963585434412
0.38496800000000003,11004.126547455633
0.38524800000000003,15009.380863040802
0.385695,41025.64102564087
0.385781,23460.410557182295
0.554457,53691.27516780155
0.55453,51612.90322580105
0.5546059999999999,49689.44099376482
0.554685,49999.99999998469
0.554767,49689.44099376482
0.554845,48192.77108430527
0.5549280000000001,48192.77108430527
