Time,Frequency
9.099999999999999e-05,43010.75268817205
0.00018599999999999997,43478.26086956522
0.00027699999999999996,42780.74866310161
0.00036999999999999994,43243.24324324325
0.00046399999999999995,43243.24324324325
0.0005549999999999999,42553.1914893617
0.000649,41884.81675392671
0.000743,37914.691943127975
0.0008399999999999999,37735.849056603765
0.0009539999999999999,41666.666666666664
0.001052,42328.04232804234
0.0011459999999999999,41666.66666666664
0.001241,42553.1914893617
0.001338,42328.04232804234
0.001429,40816.32653061225
0.001527,36697.247706422
0.001625,37383.17757009346
0.001745,41025.64102564105
0.001839,36697.24770642204
0.0019399999999999999,37914.691943128
0.002057,36529.6803652968
0.0021509999999999997,36363.63636363634
0.002276,36697.24770642204
0.002371,36697.24770642204
0.0024939999999999997,41450.77720207253
0.0025889999999999997,40609.137055837535
0.0026869999999999997,41025.641025640965
0.002786,41237.11340206182
0.002882,40404.04040404044
0.00298,41025.64102564105
0.00308,36363.63636363634
0.003175,32128.51405622489
0.0033,25559.105431309912
0.003424,19370.46004842616
0.004771999999999999,9227.220299884653
0.0051979999999999995,9962.640099626391
0.005639,9291.52148664343
0.006001,9888.75154511742
0.006500000000000001,15009.380863039385
0.006810000000000001,10471.204188481677
0.008087,9060.022650056624
0.008719000000000001,16771.488469601678
0.00897,17582.41758241756
0.009196000000000001,10376.134889753579
0.009967,9259.259259259257
0.010508,15873.015873015842
0.010831,12251.148545176095
0.011484000000000001,8385.744234800839
0.012093000000000001,11477.7618364419
0.014746,8230.45267489713
0.016839,8072.653884964691
0.023867999999999997,14953.271028037361
0.245769,31250.00000000263
0.24589399999999997,36529.68036529731
0.24602499999999997,45454.545454543004
0.24611299999999997,40201.00502512467
0.24620099999999998,39999.99999999886
0.24631199999999998,44198.895027620776
0.24640099999999998,38647.342995166706
0.246493,38647.342995166706
0.246608,43243.243243238925
0.2467,43010.75268816754
0.246793,42553.19148935684
0.24688600000000002,42105.26315788953
0.24698100000000003,42553.19148935684
0.24707600000000005,42328.04232803729
0.24716900000000006,41450.77720206685
0.24726500000000007,41666.666666661135
0.24736200000000008,41450.777202072815
0.2474570000000001,40816.32653061766
0.24755500000000008,40609.13705584272
0.24765300000000007,40816.326530611885
0.24775200000000006,40816.326530611885
0.24784900000000007,40609.13705584272
0.24794800000000006,39800.99502487978
0.24804600000000004,39999.99999999886
0.24814900000000004,41025.64102564087
0.24824600000000005,40201.00502513028
0.24834400000000004,39603.96039604353
0.24844500000000003,31872.50996015921
0.24854600000000002,28880.866425992834
0.24869600000000003,35087.719298248965
0.24882300000000002,31496.062992128904
0.248924,24169.18429003036
0.249077,15594.541910330976
0.249255,10752.688172043088
0.24959,8171.603677221823
0.50762,44444.44444445482
0.5077079999999999,43243.24324324541
0.5077999999999999,43243.24324324541
0.5078929999999999,43243.24324324541
0.5079849999999999,42553.191489369405
0.5080779999999999,42105.26315791414
0.5081729999999999,42105.26315791414
0.5082679999999998,41884.816753939594
0.5083629999999998,41666.66666667318
0.5084589999999998,41666.66666667318
0.5085549999999998,41450.777202072815
0.5086509999999997,41025.64102562919
0.5087479999999998,41025.64102562919
0.5088459999999998,40816.32653061766
0.5089429999999998,40609.137055837
0.5090419999999998,40816.326530594546
0.5091399999999998,40609.137055837
0.5092379999999999,40201.005025135884
0.5093369999999998,40201.005025135884
0.5094369999999998,40201.005025135884
0.5095359999999998,40000.0000000044
0.5096359999999998,40000.0000000044
0.5097359999999997,39800.99502487429
0.5098359999999997,39603.96039603265
0.5099369999999998,39603.96039603265
0.5100379999999998,39603.96039603265
0.5101389999999998,39603.96039603265
0.5102399999999998,39603.96039603265
0.5103409999999998,39408.86699506142
0.5104419999999998,39408.86699506142
0.5105439999999999,39215.68627451327
0.5106449999999999,39024.390243900394
0.5107479999999999,39215.68627449193
0.5108499999999999,39215.68627449193
0.510952,39024.390243900394
0.511054,39024.390243900394
0.511157,39215.68627449193
0.511259,39024.390243900394
