Time,Frequency
0.00015999999999999999,25477.707006369434
0.00031499999999999996,25477.707006369434
0.0004739999999999999,25559.1054313099
0.0006289999999999999,25316.455696202534
0.0007869999999999999,25157.232704402522
0.0009449999999999999,25477.707006369423
0.0011049999999999999,22727.27272727272
0.001259,22535.21126760563
0.001457,25477.707006369423
0.001614,25316.455696202524
0.001771,25078.369905956126
0.00193,24922.118380062315
0.00209,25000.000000000004
0.002251,25236.59305993691
0.00241,25157.232704402504
0.002568,24844.720496894424
0.002728,25078.369905956126
0.0028899999999999998,25477.707006369423
0.003047,25000.000000000004
0.003204,24691.35802469135
0.0033669999999999998,24767.801857585146
0.003528,24844.720496894424
0.0036899999999999997,25078.369905956126
0.0038499999999999997,24767.801857585146
0.0040089999999999995,24615.38461538463
0.004173,24615.38461538463
0.004333999999999999,24390.24390243901
0.004497999999999999,24691.35802469132
0.0046619999999999995,24691.35802469132
0.004822,21857.92349726776
0.004986,21276.595744680875
0.005188,24024.024024024027
0.005362,22160.664819944584
0.005521,21680.216802168048
0.005723,23880.597014925417
0.005889999999999999,23952.095808383227
0.006057999999999999,24242.42424242421
0.0062239999999999995,21563.34231805931
0.006388,21276.595744680875
0.006594999999999999,14705.882352941171
0.516429,11851.851851850233
0.5169170000000001,19277.10843373242
0.5171040000000001,19002.3752969119
0.5173320000000001,23121.387283239837
0.5175250000000001,26058.63192182867
0.5176780000000001,22922.636103156285
0.5178320000000001,23121.387283239837
0.518027,23529.4117647054
0.518178,23460.410557182295
0.518367,25889.967637540143
0.5185190000000001,25974.025974028085
0.518676,26058.631921819248
0.518827,25316.455696195004
0.5189830000000001,25806.451612900524
0.5191430000000001,26229.508196721337
0.5192930000000001,25477.70700636647
0.5194480000000001,25396.82539682014
0.5196070000000002,25806.451612900524
0.5197630000000002,25559.105431309275
0.5199170000000002,25477.70700636647
0.5200760000000002,22857.142857145376
0.5202310000000002,22662.88951841766
0.5204260000000002,25316.455696203895
0.5205840000000002,25477.70700636647
0.5207420000000001,25316.455696195004
0.5208980000000002,25236.593059935974
0.5210580000000002,25396.82539682909
0.5212150000000002,25316.455696203895
0.5213730000000002,25316.455696203895
0.5215310000000002,25078.3699059594
0.5216890000000002,25078.3699059594
0.5218500000000001,25000.00000000102
0.5220080000000001,25078.3699059594
0.5221700000000001,25000.00000000102
0.5223270000000001,24767.801857579525
0.5224900000000001,25078.36990595067
0.5226500000000002,24844.72049689098
0.5228090000000002,24691.358024692046
0.5229720000000002,24615.384615383122
0.5231330000000002,24691.358024683585
0.5232970000000002,24691.358024683585
0.5234570000000003,24390.243902431142
0.5236210000000003,24615.384615383122
0.5237850000000004,24390.2439024394
0.5239460000000004,24169.18429002428
0.5241130000000004,24464.831804275567
0.5242770000000004,24539.87730060985
0.5244400000000005,24316.10942249065
0.5246030000000005,24024.024024022023
0.5247690000000005,24024.024024022023
0.5249360000000005,24096.38554216875
0.5251020000000005,23809.523809523598
0.5252680000000005,23460.410557182295
0.5254380000000005,14336.917562722512
1.3035700000000006,11251.75808720261
1.3041300000000005,17467.248908294296
1.3042810000000005,16096.579476862149
1.3045880000000005,21052.63157895707
1.3047780000000004,23323.615160351063
1.3049680000000003,25974.025974028085
1.3051210000000004,20887.728459540926
1.3052760000000003,20725.388601036408
1.3055040000000002,25806.451612900524
1.3056620000000003,25974.025974028085
1.3058140000000003,25641.025641018245
1.3059700000000003,25559.105431309275
1.3061260000000003,25806.451612900524
1.3062830000000003,25723.472668796043
1.3064360000000004,25477.707006357457
1.3065940000000005,25641.025641018245
1.3067500000000005,25723.472668814407
1.3069060000000006,25641.025641036493
1.3070610000000005,25477.707006375476
1.3072180000000004,25559.105431309275
1.3073750000000004,25396.82539682014
1.3075310000000004,25396.82539682014
1.3076900000000005,25477.707006357457
1.3078460000000005,25396.82539682014
1.3080040000000006,25316.455696203895
1.3081610000000006,25236.593059927138
1.3083200000000006,25157.232704399314
1.3084780000000007,25316.455696203895
1.3086380000000006,25236.593059927138
1.3087940000000007,24999.999999992346
1.3089550000000008,25236.593059927138
1.3091140000000008,25078.36990594194
1.3092720000000009,24767.801857579525
1.309433000000001,25078.3699059594
1.309595000000001,25316.455696203895
1.309752000000001,24767.801857579525
1.309911000000001,24767.801857579525
1.310075000000001,24999.999999992346
1.310234000000001,24767.801857579525
1.310395000000001,24767.801857579525
1.310557000000001,24767.801857579525
1.3107180000000012,24691.358024692046
1.3108800000000012,24767.801857579525
1.3110420000000012,24615.384615374714
1.3112030000000012,24539.87730060985
1.3113670000000013,24615.38461539153
1.3115290000000013,24539.877300626562
1.3116920000000012,24615.38461539153
1.311855000000001,24464.831804283873
1.312017000000001,24390.243902447655
1.312182000000001,24390.243902447655
1.312345000000001,24316.10942249065
1.312510000000001,24096.38554216875
1.312674000000001,24169.184290040495
1.312842000000001,24316.10942249065
1.3130050000000009,24169.18429002428
1.313171000000001,24024.024024030034
1.313336000000001,24096.38554216875
1.313504000000001,23952.095808379185
1.313668000000001,23809.523809515733
1.313838000000001,24096.385542152635
1.314004000000001,23880.597014911382
1.3141700000000012,23668.63905324243
1.3143390000000013,23809.523809515733
1.3145080000000013,23598.820058990837
1.3146750000000014,23391.812865492666
1.3148470000000014,23738.8724035586
1.3150170000000014,23598.820058990837
1.3151840000000015,23255.813953480127
1.3153560000000015,20725.388601036408
1.3155280000000016,15655.577299415116
1.3157420000000015,12461.059190030543
