Time,Frequency
8.3e-05,48192.77108433736
0.000166,47904.191616766475
0.000249,47058.82352941178
0.00033299999999999996,47058.82352941176
0.00041899999999999994,46511.62790697674
0.000503,45197.74011299436
0.0005909999999999999,39800.99502487562
0.0006799999999999999,36199.095022624446
0.000792,32258.064516129038
0.0009009999999999999,21978.02197802198
0.00104,16563.14699792961
0.0012649999999999998,18912.529550827425
0.0015229999999999998,31746.03174603174
0.0016879999999999998,38834.95145631068
0.0017749999999999999,37735.84905660374
0.0018939999999999999,42553.19148936165
0.001987,41666.666666666686
0.002082,42105.263157894726
0.002179,42780.74866310158
0.002272,42105.263157894726
0.002366,41666.66666666659
0.002462,42105.263157894726
0.0025580000000000004,42105.263157894726
0.0026520000000000003,41450.77720207253
0.0027480000000000004,41666.666666666686
0.0028450000000000003,41884.81675392666
0.0029400000000000003,41237.11340206182
0.0030360000000000005,40816.32653061225
0.0031340000000000005,41237.11340206182
0.0032320000000000005,41237.11340206182
0.0033280000000000007,40609.137055837535
0.0034260000000000007,41237.11340206182
0.003525000000000001,36529.6803652968
0.003620000000000001,36036.03603603604
0.003744000000000001,36697.247706421964
0.003842000000000001,36199.095022624315
0.003962000000000001,40201.00502512555
0.0040630000000000015,36199.09502262446
0.0041610000000000015,32520.325203252072
0.004284000000000001,26755.852842809385
0.105464,40609.137055837
0.105592,59259.259259260914
0.105661,59259.259259260914
0.105727,57553.95683453228
0.105796,57971.014492753944
0.105866,57142.857142856636
0.105934,55555.55555555354
0.106006,55172.41379310108
0.106078,53691.27516778155
0.10615100000000001,52980.13245032683
0.10622700000000002,52980.13245032683
0.10630200000000002,52980.13245032683
0.10637800000000003,52287.58169934628
0.10645300000000003,51612.90322581029
0.10653100000000003,51282.05128205474
0.10660800000000002,50955.414012741945
0.10668700000000002,50314.46540880741
0.10676500000000001,49079.75460122805
0.10684600000000001,49079.75460122805
0.10692800000000001,48780.4878048788
0.107009,47904.19161676633
0.107092,47619.047619047196
0.10717600000000001,47619.047619047196
0.10726000000000001,47058.8235294108
0.10734400000000001,46511.62790697526
0.10743000000000001,45977.011494250895
0.10751600000000001,45197.740112991676
0.10760400000000002,45454.545454543004
0.10769300000000002,45454.545454543004
0.10778000000000003,44943.820224716204
0.10786900000000003,44444.44444444454
0.10795800000000004,44198.89502762416
0.10804900000000003,44444.44444444111
0.10813900000000004,44198.89502762416
0.10822900000000005,43478.260869567646
0.10832000000000004,43478.260869567646
0.10841300000000004,31372.54901960891
0.10850400000000003,31128.404669261505
0.10866800000000003,37558.68544601098
0.10876100000000002,38095.23809523776
0.10888100000000002,38095.23809523776
0.10897100000000003,30769.230769231202
0.10909100000000002,25974.025974025746
0.10923100000000002,22160.664819944584
0.22058199999999997,50000.00000000204
0.22066899999999998,54421.76870749022
0.22074199999999997,54054.05405406082
0.22081599999999996,53691.27516779155
0.22088999999999995,52980.13245033657
0.22096499999999994,51948.05194805617
0.22104099999999993,50955.414012741945
0.22111899999999993,50955.414012741945
0.22119799999999992,50314.46540880741
0.22127599999999992,49079.75460122805
0.22135699999999991,49079.75460122805
0.2214389999999999,49079.75460122805
0.2215199999999999,48192.7710843375
0.2216019999999999,47337.27810650818
0.2216859999999999,47337.27810650818
0.2217709999999999,46783.62573099293
0.2218549999999999,45714.2857142835
0.22194199999999992,46242.77456647225
0.22202999999999992,46783.62573099293
0.22211499999999992,36199.0950226246
0.22220099999999993,27210.884353742542
0.22233599999999992,29629.629629630457
0.22249499999999992,35398.23008849495
0.22260599999999992,35087.719298244694
0.22272099999999992,29629.629629630457
0.22283399999999992,29411.76470588295
0.2229909999999999,38834.95145630847
0.22310599999999992,34632.03463203328
0.22319699999999992,34782.60869565097
0.22333699999999992,43715.84699453158
0.22342699999999993,42553.19148935684
0.22351999999999994,42553.19148935684
