Time,Frequency
0.00013,30075.187969924817
0.00026099999999999995,30188.679245283012
0.000396,30303.0303030303
0.000526,30075.187969924817
0.00066,30303.030303030315
0.000792,30075.187969924817
0.0009239999999999999,30303.030303030315
0.001058,30418.250950570342
0.0011879999999999998,29850.746268656716
0.001321,29739.77695167287
0.0014559999999999998,29850.746268656716
0.0015899999999999998,29739.77695167287
0.0017239999999999998,29850.746268656716
0.0018589999999999998,29850.74626865669
0.001992,29411.764705882342
0.002127,29411.764705882342
0.002264,29850.746268656716
0.002399,29962.546816479415
0.002532,29304.029304029325
0.002666,29411.76470588239
0.0028049999999999998,29962.546816479415
0.0029379999999999996,29739.776951672848
0.0030719999999999996,29304.029304029278
0.0032069999999999998,26058.631921824104
0.003345,19512.19512195123
0.0035139999999999998,19464.720194647205
0.0037549999999999997,23668.639053254454
0.003925,23598.82005899706
0.004092999999999999,23529.41176470588
0.0042639999999999996,26229.508196721337
0.0044329999999999994,29304.029304029325
0.004568999999999999,28985.50724637679
0.004705999999999999,29304.029304029325
0.0048449999999999995,26402.64026402645
0.004978999999999999,25974.025974025964
0.005147999999999999,28985.50724637679
0.005286999999999999,29304.029304029325
0.005423999999999999,29304.029304029325
0.005559999999999999,29197.08029197081
0.005696999999999999,28985.50724637679
0.005833999999999999,29304.02930402923
0.005972999999999999,29090.909090909085
0.006107,28880.866425992834
0.006247999999999999,29304.029304029325
0.006383999999999999,29197.08029197081
0.006520999999999999,29197.08029197081
0.006657999999999999,28880.866425992746
0.006794999999999999,28985.50724637679
0.006934999999999999,29304.029304029325
0.007070999999999999,29090.909090909085
0.007207999999999999,29090.909090909085
0.007345999999999999,23255.813953488392
0.007482999999999999,23188.40579710152
0.007689999999999999,25723.47266881039
0.007827999999999998,25806.451612903267
0.008000999999999998,29197.08029197081
0.008137999999999998,29197.08029197081
0.008274999999999998,29090.909090909176
0.008411999999999998,25559.10543130998
0.008549999999999997,23255.813953488334
0.008724999999999997,15564.202334630332
0.008893999999999997,13559.3220338983
0.009238999999999997,14388.48920863307
0.009483999999999998,12903.225806451597
0.009794999999999998,14571.948998178483
0.638919,8869.179600887328
0.63935,11034.48275862106
0.639821,16771.488469603446
0.640075,17977.52808988648
0.6402979999999999,19512.195121950197
0.64052,19417.47572815685
0.6407079999999999,20833.333333330567
0.640932,25157.232704399314
0.641092,22857.142857145376
0.64125,22727.272727271502
0.641442,27777.777777771415
0.641602,31128.4046692531
0.64173,22727.272727271502
0.6418590000000001,22727.272727271502
0.642082,22471.910112358102
0.6422110000000001,19093.078758952288
0.6424380000000001,15503.875968993421
0.64263,12987.012987014043
0.642954,13651.877133106374
0.643246,11713.030746705896
0.64354,13745.704467354626
0.643929,15473.887814313655
0.644122,11188.811188810858
0.644446,12232.415902139861
0.644837,12882.44766505672
0.6451,12903.225806452572
0.645458,15238.095238095306
0.64572,11019.283746556406
0.645983,12139.6054628231
0.646446,9101.251422070916
