Time,Frequency
0.000117,34188.034188034195
0.000232,33472.80334728034
0.00035099999999999997,33613.44537815127
0.00047099999999999996,32786.88524590164
0.0005889999999999999,32520.32520325203
0.0007149999999999999,32921.81069958849
0.0008349999999999999,31620.55335968381
0.0009579999999999999,31372.549019607868
0.0010879999999999998,31872.509960159372
0.0012129999999999997,31496.06299212597
0.0013389999999999997,31007.7519379845
0.0014669999999999998,30534.351145038185
0.0015969999999999997,30188.679245283012
0.0017289999999999996,30075.18796992479
0.0018619999999999997,29962.54681647939
0.001995,29962.546816479415
0.002129,29411.76470588239
0.0022619999999999997,28985.507246376837
0.0024009999999999995,29197.08029197081
0.0025379999999999995,29197.08029197081
0.0026749999999999994,20833.333333333343
0.0028119999999999994,21621.62162162164
0.0030589999999999992,28880.86642599279
0.003181999999999999,26402.640264026413
0.003335999999999999,28776.978417266182
0.003484999999999999,31872.509960159317
0.003613999999999999,31620.55335968377
0.0037359999999999993,31007.7519379845
0.0038669999999999993,27586.206896551736
0.003993999999999999,27397.260273972628
0.004156999999999999,30651.34099616859
0.004285999999999999,30418.250950570316
0.004417999999999999,30188.679245282965
0.004548999999999999,29850.746268656618
0.004683,29520.295202951984
0.004817,29090.909090909085
0.004954,25641.02564102566
0.005092,25559.105431309912
0.005266,22988.505747126423
0.005405,21108.179419525066
0.014768,11142.06128133705
0.014938,8438.818565400836
0.104852,21505.376344086177
0.104989,11428.571428571555
0.10636799999999999,8205.128205128174
0.10701999999999999,15968.063872255443
0.107343,20304.568527919215
0.10752099999999999,20779.22077922097
0.10773699999999999,27874.56445993074
0.10790599999999999,33472.80334728184
0.10802399999999998,32258.064516129263
0.10814499999999998,27397.260273972548
0.10827199999999998,24767.801857584844
0.10843699999999998,22160.664819944584
0.10859499999999998,23738.87240356153
0.10879799999999998,31128.404669261505
0.10893199999999997,26845.637583893273
0.10905499999999997,21739.130434783
0.11060299999999997,12364.760432766449
0.11104899999999997,20565.552699228767
0.11124999999999997,22284.122562674205
0.11143799999999997,21798.365122615436
0.11160899999999997,16227.180527383127
0.11180499999999997,17353.579175704872
0.12016399999999998,10322.580645161319
0.12077799999999998,19370.460048426306
0.12093899999999998,17817.371937639
0.20349899999999996,39408.866995072196
0.20358799999999996,22598.87005649761
0.20370199999999997,20151.133501260425
0.20394199999999996,23188.40579710251
0.20409899999999995,29197.08029197118
0.20428699999999994,46511.62790697526
0.20437299999999994,46511.62790697526
0.20445899999999995,46242.77456647225
0.20454499999999995,45454.545454543004
0.20463199999999995,44692.73743016448
0.20472099999999996,43715.84699453158
0.20481099999999997,43243.243243238925
0.20490399999999998,41237.113402061914
0.20499599999999998,36199.0950226246
0.20509799999999997,36363.636363636695
0.20521699999999998,41025.64102564087
0.20531799999999997,41666.66666666716
0.20541199999999998,40404.04040404531
0.20550999999999997,39408.86699507759
0.20560999999999996,39800.99502487978
0.20571299999999995,39603.96039604353
0.20581099999999994,34334.763948500324
0.20591499999999993,30303.030303031857
0.20604399999999992,33333.33333333469
0.20617899999999992,32786.88524590241
0.2062839999999999,28070.175438595754
0.2064229999999999,31372.549019607202
0.20656899999999992,30888.03088802979
0.20667799999999992,26845.637583890773
0.20682799999999993,30418.250950568814
0.20697599999999994,34188.03418803244
0.20709099999999994,33057.85123966669
0.20720999999999995,32921.810699585636
0.20733299999999996,33057.85123966669
0.20745299999999997,32258.064516129263
0.20757499999999998,32258.064516129263
0.20770099999999997,32258.064516129263
0.20782299999999998,31372.549019610615
0.20794899999999997,31250.00000000263
0.20807799999999996,31372.549019610615
0.20820499999999995,31128.40466926319
0.20833299999999993,30651.340996170526
0.20846199999999993,30303.030303031857
0.20859399999999992,30303.030303031857
0.2087259999999999,30075.187969926115
0.2088579999999999,29629.629629630457
0.2089919999999999,29739.776951673804
0.2091279999999999,29739.776951673804
0.2092609999999999,29090.909090909357
0.2093969999999999,25477.70700636872
0.2095359999999999,25396.825396824614
0.2097109999999999,28985.507246376972
0.2098509999999999,29962.546816480582
0.2099869999999999,22408.963585434412
0.2101179999999999,21276.59574467999
0.2103439999999999,24539.877300611937
0.2104939999999999,23121.387283236127
0.2106699999999999,26229.508196721337
0.21083999999999992,30534.35114503998
0.2109749999999999,31007.751937986843
0.2111019999999999,30769.230769232843
0.2112329999999999,21978.021978021785
0.21136199999999988,21164.0211640202
0.2115969999999999,23952.095808383165
0.2117399999999999,23668.63905325409
0.2119309999999999,28776.97841726614
0.2120779999999999,31250.00000000263
0.2122089999999999,21447.721179625558
0.21233399999999988,20460.358056265857
0.21258199999999988,31999.99999999997
0.2127249999999999,31746.031746031465
0.21283199999999988,25316.455696201672
0.2129769999999999,27118.644067795005
0.2131479999999999,34482.758620688175
0.2132719999999999,27972.027972027143
0.2133799999999999,27397.260273971246
0.21355799999999991,33755.27426160124
0.21367199999999992,26315.789473684323
0.21379499999999993,20779.22077922097
0.21397599999999992,25157.23270440151
0.21417999999999993,21333.333333332524
0.21429399999999993,17353.57917570435
0.21455499999999994,24316.1094224927
0.21475499999999995,30651.340996170526
0.21488399999999994,30075.187969926115
0.21501599999999993,32128.514056225
0.21514999999999992,30769.230769229558
0.21526499999999993,16096.57947686125
0.21540999999999993,14492.753623188486
0.21576199999999993,23738.872403560552
0.21596199999999993,29850.74626865778
0.21609899999999993,30188.679245284446
0.21622999999999992,25723.472668809816
0.21636399999999992,25806.451612902834
0.21774999999999992,12779.552715654638
0.21820099999999992,21333.333333332524
0.21837599999999993,22471.910112359852
0.21857599999999994,27118.644067797555
0.21873199999999993,25723.472668809816
0.21887099999999993,26666.666666667137
0.21904299999999993,27303.75426621275
0.21917099999999992,16771.488469601496
0.21933599999999992,10652.4633821571
0.21964799999999993,13400.335008375514
0.22008699999999992,24691.358024692046
0.2202449999999999,25723.472668809816
0.2204109999999999,31128.404669259824
0.22055599999999992,32520.32520325253
0.22066799999999992,18018.01801801802
0.22080199999999992,13769.363166953572
0.22111199999999992,15267.17557251918
0.2213829999999999,18648.018648018096
0.22163599999999992,20512.820512820435
0.22181199999999993,16806.722689075483
0.22202599999999992,14842.30055658595
0.22228799999999993,16129.032258064632
0.22256499999999993,15873.015873015733
0.22278399999999993,18018.01801801802
0.22306899999999993,27397.26027397385
0.22322799999999993,25974.025974025746
0.22336099999999992,20671.83462532308
0.22353599999999993,20887.728459530328
0.22374799999999992,25889.967637540143
0.22391899999999992,25316.455696201672
0.22405699999999992,25396.825396824614
0.22423499999999993,20565.552699228767
0.22437199999999993,17505.470459518103
0.22462399999999993,18264.8401826475
0.22482899999999995,22099.44751381208
0.22506199999999996,24539.877300614025
0.22519099999999995,14209.591474244915
0.22538799999999995,8810.572687224745
0.22575399999999995,11887.072808321318
0.22629599999999994,21798.365122617084
0.22642699999999993,18306.636155606702
0.22666299999999992,23598.820058996636
0.22686399999999993,22727.272727273295
0.22700199999999993,20887.728459530328
0.30722799999999995,12121.212121212233
0.3075149999999999,16293.279022402621
0.30788799999999994,19184.652278177426
0.30800599999999995,20997.375328082875
0.30830499999999994,46511.62790697526
0.30838699999999997,44943.82022473022
0.30847699999999995,44692.73743017141
0.3085649999999999,44198.89502762755
0.30865599999999993,42780.748663103266
0.3087459999999999,37383.17757009486
0.3088429999999999,25316.455696203895
0.3089599999999999,26936.026936027687
0.3091589999999999,40609.137055837
0.3092569999999999,22284.122562674205
0.3093559999999999,22792.02279202343
0.3096159999999999,35555.5555555507
0.3097069999999999,31872.50996015921
0.3098409999999999,37209.302325587414
0.3099579999999999,30188.679245287607
0.3100559999999999,25396.82539682909
0.31022299999999986,30769.230769232843
0.31037099999999984,35398.23008849495
0.31048299999999984,34482.758620688175
0.31059699999999985,32921.8106995894
0.31071499999999985,33613.445378156845
0.31083999999999984,34482.758620696426
0.3109529999999998,33472.80334728184
0.3110719999999998,32921.8106995894
0.3111919999999998,32388.6639676117
0.3113149999999998,31999.99999999642
0.3114389999999998,31999.99999999642
0.3115649999999998,31872.50996015921
0.3116889999999998,31372.549019607202
0.3118159999999998,31249.999999995853
0.31194399999999983,30769.230769226273
0.31207199999999985,30303.030303025484
0.31220399999999987,30534.35114503351
0.3123359999999999,30534.35114503351
0.3124659999999999,30188.679245281284
0.31259799999999993,30188.679245281284
0.3127309999999999,30075.18796991984
0.31286299999999995,29850.746268651594
0.31299699999999997,30075.18796991984
0.313131,17391.304347825484
0.313263,16194.33198380585
0.313591,19753.086419753636
0.313757,17429.193899782622
0.313996,18604.651162791306
0.314216,23460.41055718611
0.314426,29304.02930403277
0.314557,27777.77777778212
0.31469899999999995,23668.63905325409
0.31484499999999993,20565.5526992273
0.31503699999999996,24615.384615383122
0.31523399999999996,31007.75193798017
0.315362,30303.030303025484
0.315492,19999.99999999943
0.315626,18823.52941176432
0.315892,26315.789473681918
0.316051,24691.358024692046
0.31619600000000003,26755.852842809927
0.316375,23598.820058994705
0.316495,25078.369905955034
0.31671400000000005,32388.6639676117
0.31681400000000004,23391.812865496464
0.31696100000000005,16736.40167364092
0.31715600000000005,18912.529550829604
0.317439,30888.03088803641
0.317579,28880.86642599573
0.317698,24767.80185758378
0.31785599999999997,24767.80185758378
0.318021,27777.77777777677
0.318179,30534.35114503351
0.318309,29520.295202949717
0.31844100000000003,27303.75426621275
0.31858000000000003,24691.358024692046
0.318734,21917.80821917783
0.318904,21563.342318058705
0.319099,23054.755043228583
0.31927500000000003,16393.442622951206
0.319446,17937.219730941626
0.319763,27681.66089965554
0.319892,24024.02402402603
0.320052,22099.447513813775
0.320225,25641.02564102737
0.320414,24615.384615387327
0.32053699999999996,18058.69074492217
0.32073899999999994,21108.17941952405
0.32097999999999993,22922.63610314899
0.32111799999999996,22857.14285714175
0.321329,34042.553191491505
0.321468,32786.885245906145
0.32156399999999996,34042.553191491505
0.32171199999999994,36866.359447000745
0.32179899999999995,35555.5555555507
0.32192899999999997,41450.777202072815
0.322024,34188.03418803244
0.32212199999999996,20887.728459528815
0.322258,16427.104722792094
0.322505,20253.16455696027
0.322745,29850.74626865778
0.3229,31872.50996015921
0.323013,29090.90909090642
0.323151,26058.63192182396
0.323288,22662.889518414097
0.323458,26845.637583895776
0.323641,32520.3252032562
0.323756,32388.6639676117
0.323887,32388.6639676117
0.324003,26936.026936027687
0.324134,22988.505747125448
0.3243,25477.70700636647
0.324482,26845.637583890773
0.324614,25477.707006370973
0.32478,21390.374331551633
0.324928,21390.374331551633
0.325154,26402.640264026602
0.325302,21739.13043478054
0.325457,21798.365122615436
0.32567,28169.0140845064
0.325824,27303.754266207576
0.325954,23952.095808383165
0.32611700000000005,26936.026936027687
0.326288,24767.80185758378
0.32641400000000004,22471.910112358102
0.32661100000000004,24242.424242424466
0.32677000000000006,17429.193899782622
0.32694100000000004,18306.63615560554
0.32722900000000005,25974.025974023403
0.32737800000000006,18390.80459770036
0.3275370000000001,14336.917562723938
0.3278130000000001,19559.902200489345
0.3280950000000001,22922.636103152636
0.32822200000000007,16359.918200408423
0.32844400000000007,17738.35920177247
0.3287110000000001,14925.373134327343
0.3288950000000001,12499.999999999425
0.3292470000000001,19370.460048426306
0.32953500000000013,21680.21680216754
0.3296600000000001,13157.894736842161
0.32990400000000014,14953.27102803872
0.3302680000000001,11111.111111111135
0.3309880000000001,8205.128205128174
0.3332200000000001,8281.573498964612
0.33353500000000014,8281.573498964612
0.3401870000000002,10062.89308176113
0.3402950000000002,8333.33333333319
0.41339500000000023,8429.926238145123
0.41407500000000025,23529.4117647054
0.41434400000000027,57553.95683453228
0.41441500000000026,57553.95683453228
0.41448300000000027,55944.055944054286
0.41455400000000026,55555.55555554283
0.41462600000000027,55172.41379310108
0.4146980000000003,38461.53846154106
0.4147710000000003,27118.644067797555
0.4149060000000003,33472.80334728184
0.41506600000000027,50314.46540879863
0.41514500000000026,49999.99999998469
0.4152250000000003,48780.4878048788
0.4153050000000003,47337.27810651596
0.4153890000000003,46511.62790697526
0.4154740000000003,45977.011494250895
0.4155610000000003,46242.774566479675
0.4156480000000003,45977.011494265564
0.41573400000000027,45197.74011299876
0.41582200000000025,44198.89502762755
0.41591100000000025,43010.75268818037
0.41600300000000023,37558.68544601587
0.4160970000000002,29629.629629630457
0.4162160000000002,31999.99999999642
0.4163670000000002,41025.64102564087
0.4164660000000002,40609.137055837
0.4165620000000002,39408.866995072196
0.4166630000000002,35874.43946188772
0.4167650000000002,36199.095022629146
0.4168860000000002,39800.99502487429
0.4169860000000002,38095.238095230205
0.4170870000000002,37209.30232557781
0.41719600000000023,37209.30232557781
0.41730200000000023,35874.439461878785
0.41741100000000025,35555.5555555507
0.41752500000000026,35398.23008849495
0.4176360000000003,34632.034632037445
0.41775100000000026,34482.758620688175
0.41786700000000027,34482.758620688175
0.41798300000000027,33898.305084743755
0.4180990000000003,33613.445378149
0.4182190000000003,33195.020746889175
0.4183370000000003,32786.885245906145
0.4184600000000003,32921.8106995894
0.41858100000000026,32388.6639676117
0.41870300000000027,32000.000000003525
0.41882800000000026,31872.50996015921
0.41895300000000024,31496.06299212202
0.41907900000000026,31372.549019607202
0.4192070000000003,31250.00000000263
0.41933400000000026,30769.230769232843
0.41946300000000025,30769.230769232843
0.41959400000000024,30651.340996167266
0.41972300000000023,29850.746268651594
0.41985500000000026,29629.629629624364
0.4199910000000003,30075.18796991984
0.4201250000000003,30075.18796991984
0.4202570000000003,29090.90909090642
0.42039100000000035,28985.507246376972
0.42053200000000035,29739.776951670738
0.42066700000000035,32388.6639676117
0.42080100000000037,39603.96039604353
0.42091400000000034,35714.2857142854
0.42100300000000035,36529.68036530194
0.42113800000000035,39800.995024885284
0.4212220000000003,32388.6639676117
0.4213390000000003,33898.305084743755
0.4214690000000003,26490.066225168284
0.4215750000000003,23880.59701492721
0.4217710000000003,32258.064516125654
0.4219100000000003,39024.390243900394
0.4220190000000003,38647.342995166706
0.4221150000000003,38277.51196171979
0.4222260000000003,36697.2477064227
0.4223240000000003,35874.439461878785
0.4224440000000003,29962.54681647747
0.42254700000000034,27118.644067797555
0.42271100000000034,30418.250950568814
0.42284200000000033,30418.250950568814
0.42297400000000035,33755.2742616052
0.42310500000000034,32520.3252032562
0.42321100000000034,29304.02930403277
0.4233510000000003,31007.751937986843
0.4234840000000003,34482.758620688175
0.4236090000000003,36199.09502262006
0.4237160000000003,34482.758620688175
0.4238300000000003,34482.758620688175
0.4239480000000003,33613.445378149
0.4240620000000003,33613.445378149
0.42418600000000034,34782.60869565097
0.42430000000000034,34632.034632037445
0.42441600000000035,30888.03088803641
0.4245310000000003,29962.546816483697
0.4246750000000003,27972.027972027143
0.4247980000000003,27972.027972027143
0.4249610000000003,27874.56445993209
0.4250840000000003,28070.17543859849
0.4252480000000003,31872.50996015921
0.4253690000000003,29411.76470588295
0.4254990000000003,30651.340996173785
0.42564100000000027,32000.000000003525
0.42576000000000025,29520.295202955764
0.42589100000000024,29629.629629630457
0.4260310000000002,28070.17543859302
0.42616100000000023,28985.507246376972
0.42631600000000025,30303.030303031857
0.42643700000000023,31999.99999999642
0.42658000000000024,33333.33333333084
0.42668700000000026,29962.54681647747
0.42682000000000025,29962.54681647747
0.4269540000000003,30188.679245281284
0.42708700000000027,33472.80334727407
0.4272190000000003,30769.230769226273
0.4273260000000003,27397.260273971246
0.42747900000000033,31007.751937986843
0.42761800000000033,33755.2742616052
0.4277370000000003,31746.03174602797
0.4278550000000003,29411.764705876947
0.42798900000000034,28469.75088967655
0.42812700000000037,31999.99999999642
0.4282700000000004,33195.02074688153
0.4283770000000004,29197.08029197118
0.4285110000000004,25316.455696203895
0.4286510000000004,28169.0140845064
0.4288270000000004,34632.034632037445
0.4289350000000004,30651.340996167266
0.4290580000000004,30188.679245281284
0.4291960000000004,24316.109422494752
0.4293230000000004,20253.16455696312
0.4295250000000004,22284.122562674205
0.4297180000000004,27397.260273971246
0.4298840000000004,33195.020746889175
0.4300100000000004,33195.020746889175
0.43012500000000037,34042.553191483465
0.4302510000000004,37558.685446006086
0.4303600000000004,29197.08029197118
0.4304640000000004,25974.025974023403
0.4306340000000004,29629.629629624364
0.43077200000000043,28776.97841726614
0.43090400000000045,29850.74626865778
0.43105000000000043,31746.03174602797
0.43117200000000044,31496.06299212202
0.43130200000000046,32258.064516125654
0.4314260000000005,31249.999999995853
0.4315500000000005,26402.640264026602
0.4316820000000005,27586.206896555817
0.4318530000000005,31746.03174603496
0.43197200000000047,30888.03088802979
0.43210500000000046,31620.553359683392
0.4322310000000005,32388.6639676117
0.43235800000000046,32128.514056225
0.4324780000000005,32258.064516132872
0.43260700000000046,31128.404669259824
0.43272600000000044,29090.90909090642
0.43286400000000047,30303.030303031857
0.43300100000000047,28469.750889682175
0.43312800000000046,27027.02702703041
0.43328200000000044,29197.08029197118
0.4334240000000004,26936.026936022652
0.43355600000000044,26578.073089696474
0.43372100000000047,31999.99999999642
0.4338570000000005,36036.03603603604
0.4339710000000005,29411.76470588295
0.4340790000000005,25078.369905955034
0.4342430000000005,27586.20689655054
0.4343980000000005,30188.679245281284
0.4345330000000005,30888.03088802979
0.4346630000000005,30075.187969926115
0.4347920000000005,28776.97841726614
0.4349290000000005,28268.551236751344
0.4350700000000005,25806.451612905144
0.4352120000000005,26490.066225163417
0.4353800000000005,29090.90909090642
0.4355140000000005,29850.74626865778
0.4356550000000005,30769.230769232843
0.4357820000000005,25806.451612905144
0.4359150000000005,25723.472668809816
0.4360920000000005,29197.08029197118
0.4362260000000005,29739.776951676875
0.4363660000000005,33195.020746889175
0.43649500000000047,30188.679245281284
0.43660700000000047,26490.066225163417
0.4367600000000005,28880.86642598994
0.4369090000000005,30651.340996167266
0.4370370000000005,17353.579175705396
0.4371700000000005,15009.38086303924
0.4374980000000005,22099.447513810388
0.4377030000000005,27874.5644599267
0.4378600000000005,29520.295202949717
0.43799000000000055,28776.97841726614
0.43813100000000055,28169.0140845064
0.43826800000000055,28880.86642598994
0.43841500000000055,23323.61516034729
0.4385450000000006,23460.410557182295
0.4387580000000006,27118.644067797555
0.4388860000000006,27303.75426621275
0.4390530000000006,31372.549019607202
