Time,Frequency
0.000143,27397.260273972603
0.00029,27681.66089965398
0.000435,27303.754266211614
0.000579,27397.26027397261
0.0007279999999999999,27491.408934707903
0.0008709999999999999,26936.02693602693
0.001019,27210.884353741498
0.001168,27303.754266211618
0.001313,27118.64406779662
0.0014609999999999998,27027.027027027023
0.0016079999999999998,27118.6440677966
0.0017569999999999999,27118.6440677966
0.001903,26666.666666666653
0.002052,26666.666666666675
0.002203,23809.523809523816
0.002352,23809.523809523816
0.002539,26490.066225165585
0.002688,26490.066225165585
0.0028409999999999998,23529.41176470588
0.0029899999999999996,20942.40837696333
0.003181,19093.078758949876
0.003372,21108.179419525066
0.0036,26402.640264026413
0.003751,25889.967637540503
0.003903,25806.45161290323
0.004059999999999999,26490.066225165545
0.004213,26143.790849673216
0.0043619999999999996,22535.211267605617
0.004519,22598.870056497166
0.004717,25974.025974025964
0.004873,23188.405797101463
0.005025,17391.304347826106
0.0052179999999999995,17429.193899782127
0.317527,8483.563096500286
0.318338,30303.030303025484
0.31847000000000003,30075.18796991984
0.31860200000000005,19656.019656017423
0.3187360000000001,19512.195121950197
0.3190090000000001,29304.02930402681
0.3191460000000001,29090.90909090642
0.3192820000000001,28880.86642598994
0.3194210000000001,25889.967637540143
0.31955900000000015,23121.387283239837
0.3197300000000001,22857.142857145376
0.3199050000000001,25316.455696203895
0.3200800000000001,28368.794326240684
0.3202210000000001,28268.551236751344
0.3203620000000001,28169.014084511906
0.32050400000000007,28169.014084511906
0.32064600000000004,28070.17543859849
0.320788,27681.66089965554
0.320931,27681.66089965554
0.321077,27874.56445993209
0.32122,27777.77777778212
0.321364,27586.206896555817
0.32150799999999996,27681.66089965554
0.32165399999999994,27586.20689655054
0.32179699999999994,27118.644067797555
0.32194399999999995,27586.206896555817
0.32209199999999993,27397.260273976455
0.3222339999999999,27027.02702703041
0.3223839999999999,27210.88435374511
0.3225299999999999,26936.026936027687
0.32267799999999985,27027.027027025342
0.32282699999999986,27027.027027025342
0.3229739999999999,26755.852842809927
0.3231229999999999,26666.666666669604
0.32327299999999987,26666.666666669604
0.32342299999999985,26666.666666669604
0.32357299999999983,26755.852842809927
0.3237229999999998,26666.66666666467
0.3238719999999998,26578.073089701375
0.32402299999999984,26402.640264026602
0.3241729999999998,26402.640264026602
0.32432599999999984,26490.066225168284
0.3244759999999998,26402.640264026602
0.3246279999999998,26229.508196721337
0.3247789999999998,26058.63192182396
0.3249329999999998,26143.79084967077
0.3250859999999998,26143.79084967077
0.32523899999999983,25974.025974023403
0.32539199999999985,26229.508196721337
0.32554699999999986,23323.615160351063
0.32569699999999985,15037.593984963058
0.32588999999999985,9389.671361502746
0.6515839999999996,9070.294784581132
0.6520539999999996,12461.059190032698
0.6524659999999995,22662.88951841766
0.6526959999999995,30769.230769226273
0.6528189999999995,29739.7769516646
0.6529559999999995,30303.030303025484
0.6530879999999996,30075.187969926115
0.6532199999999996,29850.746268663963
0.6533539999999995,25641.02564102737
0.6534879999999995,23460.410557182295
0.6536659999999995,26666.666666659734
0.6538289999999995,29090.90909090642
0.6539659999999996,28776.97841726614
0.6541039999999996,28673.835125445024
0.6542439999999996,28673.835125445024
0.6543829999999996,28673.835125445024
0.6545229999999996,28469.750889682175
0.6546619999999996,28268.551236756888
0.6548039999999996,28368.794326251853
0.6549449999999996,28268.551236756888
0.6550859999999995,28169.014084511906
0.6552279999999995,28169.014084511906
0.6553699999999995,27972.027972027143
0.6555119999999994,27874.5644599267
0.6556559999999995,27681.66089965554
0.6557989999999995,27586.20689655054
0.6559449999999994,27681.66089965554
0.6560889999999995,27586.2068965611
0.6562339999999994,27586.2068965611
0.6563789999999994,27491.408934714498
0.6565239999999993,27303.75426621275
0.6566699999999993,27303.75426621275
0.6568169999999993,27397.260273976455
0.6569629999999993,27210.884353739973
0.6571089999999993,27027.02702702027
0.6572569999999993,27118.64406779245
0.6574049999999994,27118.64406779245
0.6575519999999994,27118.64406779245
0.6576999999999994,27027.02702703041
0.6578469999999994,26936.026936027687
0.6579959999999994,27027.02702702027
0.6581439999999994,26845.637583890773
0.6582919999999994,26666.666666669604
0.6584419999999994,26845.637583890773
0.6585919999999994,26936.026936027687
0.6587399999999994,26755.852842814893
0.6588889999999994,26666.666666669604
0.6590389999999994,26578.073089701375
0.6591889999999994,26578.073089701375
0.6593399999999994,26755.852842814893
0.6594899999999994,26666.666666669604
0.6596389999999993,26845.637583890773
0.6597899999999993,22038.567493112812
0.6599369999999993,16563.146997929223
0.7731079999999995,8869.179600887328
