Time,Frequency
0.000144,28368.79432624113
0.000281,28070.175438596492
0.000426,25559.10543130991
0.000566,25078.36990595612
0.000739,24316.1094224924
0.0008849999999999999,21917.80821917809
0.001068,24691.35802469137
0.0012499999999999998,28571.428571428583
0.0013919999999999998,28268.551236749132
0.0015299999999999997,27586.206896551736
0.0016749999999999996,27681.66089965398
0.0018199999999999996,24316.109422492413
0.0019639999999999996,24316.109422492413
0.0021489999999999994,27491.408934707903
0.0022929999999999995,24316.109422492413
0.0024399999999999995,24316.109422492413
0.0026219999999999993,26936.02693602694
0.0027689999999999993,23880.597014925388
0.0029189999999999993,21680.216802168023
0.003103999999999999,16632.016632016628
0.0032879999999999993,14414.414414414416
0.003584999999999999,19607.843137254906
0.003842999999999999,26229.508196721337
0.003992999999999999,16194.33198380568
0.004147999999999999,11173.184357541906
0.36322699999999997,18823.52941176432
0.363531,20253.16455696312
0.363652,18735.36299765761
0.36392599999999997,28268.5512367458
0.364079,27972.027972027143
0.364209,28070.17543859849
0.364365,31496.062992128904
0.364494,31746.03174603496
0.36461899999999997,30888.03088802979
0.36474599999999996,30651.340996167266
0.364878,30769.230769232843
0.36500699999999997,30418.250950568814
0.36513799999999996,30303.030303025484
0.36527,30418.250950568814
0.365402,29962.54681647747
0.365533,29739.776951670738
0.365669,29850.74626865778
0.365802,29411.76470588295
0.365937,29629.629629630457
0.366074,29520.295202949717
0.366207,29197.080291965263
0.36634500000000003,29090.90909090642
0.36648100000000006,28985.507246376972
0.36662000000000006,28776.97841726614
0.36675700000000006,25477.707006370973
0.36689800000000006,23054.755043228583
0.36707100000000004,22988.505747125448
0.36724500000000004,22922.636103152636
0.36741900000000005,25157.232704403705
0.36759400000000003,27972.027972027143
0.36773700000000004,10230.179028132929
0.36851900000000004,12195.1219512197
0.735068,20565.552699230237
0.735299,27118.64406779245
0.735457,26936.026936017617
0.7355940000000001,24539.87730060985
0.7357540000000001,22099.447513813775
0.7359200000000001,10810.810810811352
0.9713960000000001,14234.875444841087
0.9718010000000001,22857.142857145376
0.9719580000000001,25078.3699059594
0.9721510000000001,31872.50996015921
0.9722770000000001,31007.751937973502
0.9724020000000001,30303.030303025484
0.9725350000000001,30769.230769226273
0.9726660000000001,30769.230769226273
0.9727950000000002,30075.187969926115
0.9729260000000002,29850.746268651594
0.9730610000000002,30075.187969913564
0.9731940000000002,29739.7769516646
0.9733270000000003,29629.629629630457
0.9734630000000003,29520.295202949717
0.9735970000000003,29197.080291959348
0.9737340000000003,29304.029304020853
0.9738710000000004,29197.08029197118
0.9740070000000004,29090.90909090642
0.9741450000000004,28985.507246371144
0.9742820000000004,28776.97841726614
0.9744210000000004,28571.428571433982
0.9745600000000004,28368.794326251853
0.9747010000000004,28571.428571433982
0.9748420000000003,28673.835125445024
0.9749810000000003,28368.794326240684
0.9751210000000003,28169.014084511906
0.9752630000000003,28169.014084511906
0.9754050000000003,28070.17543859849
0.9755470000000003,28070.17543859849
0.9756900000000003,27972.027972027143
0.9758320000000003,27681.66089965554
0.9759760000000003,27777.77777778212
0.9761210000000002,27777.77777778212
0.9762640000000002,27491.408934714498
0.9764090000000002,27681.66089965554
0.9765550000000002,27586.20689655054
0.9766980000000002,27210.884353739973
0.9768450000000002,27397.260273976455
0.9769920000000002,27397.260273976455
0.9771370000000001,27118.64406779245
0.9772840000000002,27210.884353739973
0.9774320000000002,27027.02702703041
0.9775780000000002,27027.02702703041
0.9777280000000002,27210.884353739973
0.9778740000000001,26755.85284280496
0.9780220000000002,26402.640264021764
0.9781730000000002,26936.026936027687
0.9783250000000002,26936.026936027687
0.9784700000000002,17937.219730939392
1.2074460000000002,40201.005025158316
1.2075440000000002,39215.68627453461
1.207645,38834.95145632417
1.207748,38277.51196174012
1.207851,37558.685446006086
1.207957,37209.3023255682
1.208064,36866.35944701961
1.208172,36363.63636365505
1.208281,36036.03603604505
1.208392,35874.439461905575
1.2085029999999999,35555.555555568244
1.2086149999999998,35398.230088486256
1.2087279999999998,34782.608695659364
1.2088409999999998,34482.758620688175
1.2089579999999998,34632.034632020805
1.2090729999999998,34482.758620688175
1.2091889999999998,34042.553191491505
1.2093049999999999,33755.27426159729
1.2094239999999998,33755.27426159729
1.209542,33195.02074689682
1.2096609999999999,32921.8106995894
1.2097829999999998,32921.8106995894
1.2099039999999999,32653.061224483034
1.2100259999999998,32520.325203226846
1.210149,32258.064516125654
1.210272,32000.000000017735
1.210397,31872.50996015921
1.2105219999999999,31496.062992128904
1.210648,31372.54901962086
1.2107759999999999,31249.999999995853
1.2109029999999998,30888.03088802979
1.2110319999999999,30769.230769239413
1.2111619999999998,30651.340996160747
1.2112919999999998,30303.030303025484
1.211423,30075.18796993867
1.2115559999999999,29962.54681647747
1.2116889999999998,29850.74626863923
1.2118229999999999,29739.7769516646
1.211957,29520.29520296181
1.212092,29304.02930403277
1.2122279999999999,29197.080291959348
1.212365,29090.90909090642
1.212502,28985.507246382804
1.21264,28880.866426007306
1.212778,28776.978417289123
1.2129169999999998,28673.835125456437
1.2130559999999997,28571.428571422653
1.2131959999999997,28469.750889682175
1.2133359999999997,28268.5512367458
1.2134769999999997,28268.5512367458
1.2136189999999998,28169.014084511906
1.2137599999999997,27972.027972027143
1.2139029999999997,27874.564459937483
1.2140459999999997,27777.77777779283
1.2141899999999997,27777.77777779283
1.2143339999999996,27681.66089965554
1.2144779999999995,27586.206896539978
1.2146229999999996,27491.40893470401
1.2147679999999996,27491.40893470401
1.2149139999999996,27491.40893470401
1.2150589999999997,27397.260273976455
1.2152049999999996,27210.884353739973
1.2153509999999996,27118.64406780266
1.2154989999999997,27118.64406780266
1.2156459999999996,27118.64406780266
1.2157939999999996,27027.027027040545
1.2159409999999995,26845.637583900774
1.2160899999999994,26845.637583900774
1.2162389999999994,26845.637583900774
1.2163879999999994,26845.637583900774
1.2165369999999993,26755.85284280496
1.2166859999999993,26578.07308969157
1.2168359999999994,26578.07308969157
1.2169869999999994,26578.07308969157
1.2171369999999995,26490.066225163417
1.2172879999999995,26490.066225163417
1.2174389999999995,26402.640264031437
1.2175899999999995,26315.789473696335
1.2177419999999994,26315.789473696335
1.2178939999999994,26229.508196721337
1.2180459999999993,26143.790849661284
1.2181989999999994,26143.790849661284
1.2183519999999994,26229.508196721337
1.2185049999999995,26143.790849680256
1.2186569999999994,25974.025974028085
1.2188109999999994,26402.640264031437
1.2189649999999994,26402.640264031437
1.2191139999999994,25723.472668814407
1.2192679999999994,26058.631921819248
1.3471019999999994,13888.88888889106
1.3486219999999993,30888.03088802979
1.3487649999999993,34334.76394850851
1.3488809999999993,34782.608695659364
1.3489979999999993,34632.034632020805
1.3491109999999993,33898.30508472781
1.3492289999999993,33755.27426159729
1.3493469999999994,33472.80334729739
1.3494659999999994,33472.80334729739
1.3495859999999993,33195.02074689682
1.3497049999999993,33057.851239689444
1.3498269999999992,32921.8106995894
1.3499469999999991,32520.325203226846
1.3500699999999992,32520.325203226846
1.3501929999999993,32258.064516125654
1.3503159999999994,32000.000000017735
1.3504409999999993,31872.50996015921
1.3505659999999993,31746.031746013985
1.3506919999999993,31620.553359676454
1.3508179999999994,31249.999999995853
1.3509449999999994,31128.40466926655
1.3510739999999994,31128.40466926655
1.3512019999999993,30769.230769213136
1.3513309999999994,30534.3511450141
1.3514619999999995,30418.250950555972
1.3515929999999996,30303.030303025484
1.3517249999999996,30188.679245287607
1.3518569999999996,29962.54681647747
1.3519899999999996,29739.7769516646
1.3521239999999997,29629.629629630457
1.3522589999999997,29520.29520296181
1.3523939999999997,29304.02930403277
1.3525299999999996,29304.02930403277
1.3526669999999996,29197.08029198301
1.3528029999999995,28985.507246382804
1.3529409999999995,28985.507246382804
1.3530789999999995,28880.866426007306
1.3532169999999994,28776.978417289123
1.3533559999999993,28571.428571445314
1.3534949999999992,28469.750889682175
1.3536359999999992,28469.750889682175
1.3537759999999992,28469.750889682175
1.3539169999999991,28368.794326229516
1.3540569999999992,28169.01408448988
1.3541989999999993,28169.01408448988
1.3543409999999994,28070.175438587554
1.3544829999999994,27972.027972027143
1.3546259999999994,27874.564459937483
1.3547689999999994,27777.77777779283
1.3549129999999994,27777.77777779283
1.3550569999999993,27681.66089965554
1.3552009999999992,27681.66089965554
1.3553459999999993,27586.2068965611
1.3554899999999992,27303.754266223095
1.3556359999999992,27118.64406780266
1.355782999999999,27210.884353739973
1.355930999999999,27397.260273976455
1.356076999999999,27491.40893470401
1.356222999999999,27491.40893470401
1.3563679999999991,27874.564459937483
1.356513999999999,21917.808219181163
1.356654999999999,13722.126929674096
1.581197999999999,42328.042328043506
1.581291999999999,41884.81675391525
1.581386999999999,41237.11340205601
1.581482999999999,40201.005025158316
1.581580999999999,39408.86699508297
1.581681999999999,38834.95145628231
1.581783999999999,38277.511961699456
1.581887999999999,37558.685446006086
1.581992999999999,37037.03703703807
1.582100999999999,36697.24770641335
1.582208999999999,36036.03603604505
1.5823189999999991,35714.2857143208
1.582430999999999,35398.230088521035
1.582542999999999,34934.49781658859
1.5826569999999989,34782.608695625786
1.582771999999999,34482.758620688175
1.582886999999999,34042.553191491505
1.583003999999999,33755.27426159729
1.583121999999999,33613.445378156845
1.583240999999999,33472.80334729739
1.583359999999999,33195.02074689682
1.5834799999999989,32921.8106995894
1.583600999999999,32653.061224483034
1.5837229999999989,32520.325203226846
1.583845999999999,32388.663967597142
1.583968999999999,32128.51405623216
1.584092999999999,31872.50996015921
1.584217999999999,31620.553359676454
1.584343999999999,31496.062992128904
1.584470999999999,31372.54901962086
1.584597999999999,31007.751938000187
1.584725999999999,30769.230769239413
1.584855999999999,30651.340996160747
1.584985999999999,30418.250950555972
1.585116999999999,30303.030303025484
1.585248999999999,30188.679245287607
1.585380999999999,30075.18796993867
1.585513999999999,29962.54681647747
1.585646999999999,29739.7769516646
1.585780999999999,29520.29520296181
1.585915999999999,29304.02930403277
1.586051999999999,29197.080291959348
1.586188999999999,29090.90909090642
1.586325999999999,28880.866426007306
1.586463999999999,28776.978417289123
1.5866029999999989,28673.835125456437
1.5867419999999988,28571.428571422653
1.5868819999999988,28469.750889682175
1.5870219999999988,28368.794326251853
1.5871629999999988,28268.5512367458
1.5873039999999987,28169.01408448988
1.5874459999999988,28070.175438587554
1.5875879999999989,27972.027972027143
1.587730999999999,27972.027972027143
1.587873999999999,27874.564459937483
1.588016999999999,27681.66089965554
1.5881609999999988,27586.206896539978
1.5883059999999989,27586.206896539978
1.588450999999999,27586.206896539978
1.588595999999999,27491.40893470401
1.588740999999999,27303.754266223095
1.588886999999999,27303.754266223095
1.589033999999999,27303.754266223095
1.589179999999999,27210.884353760524
1.5893269999999988,27118.64406780266
1.5894739999999987,27027.02702702027
1.5896219999999988,27027.02702702027
1.5897699999999988,26936.026936027687
1.5899179999999988,26845.637583900774
1.5900669999999988,26845.637583900774
1.5902159999999987,26755.85284280496
1.5903649999999987,26578.07308969157
1.5905149999999988,26490.066225163417
1.5906659999999988,26490.066225163417
1.5908169999999988,26490.066225163417
1.5909679999999988,26402.640264031437
1.5911189999999988,26315.789473696335
1.5912709999999988,26229.508196721337
1.5914229999999987,26229.508196721337
1.5915759999999988,26143.790849680256
1.5917279999999987,26058.631921819248
1.5918819999999987,26058.631921819248
1.5920349999999988,25974.025974028085
1.5921889999999987,25889.967637549445
1.5923429999999987,25806.45161291901
1.5924979999999986,25806.45161291901
1.5926529999999985,25723.472668814407
1.5928079999999984,25641.025641018245
1.5929639999999985,25641.025641018245
1.5931199999999985,25641.025641018245
1.5932759999999986,25723.472668814407
1.5934319999999986,25806.45161291901
1.5935869999999985,25806.45161291901
1.5937419999999984,25806.45161291901
1.5938969999999983,25806.45161291901
1.5940519999999982,25889.967637549445
1.5942069999999982,25806.451612900524
1.5943609999999981,25806.451612900524
1.5945169999999982,25723.472668814407
1.5946709999999982,24767.801857579525
1.5948279999999981,25078.36990594194
1.8191649999999986,40609.137055837
1.8192629999999985,40000.0000000044
1.8193619999999986,39215.68627453461
1.8194629999999985,38461.53846154106
1.8195659999999985,37914.69194313493
1.8196709999999985,37383.177570104555
1.8197769999999984,36866.35944701961
1.8198849999999984,36529.68036530194
1.8199939999999983,36036.03603604505
1.8201039999999984,35398.230088521035
1.8202159999999983,34934.49781658859
1.8203299999999982,34632.034632020805
1.8204449999999983,34482.758620688175
1.8205609999999983,34042.553191491505
1.8206769999999983,33613.445378156845
1.8207959999999983,33472.80334729739
1.8209149999999983,33057.851239689444
1.8210349999999982,32921.8106995894
1.8211569999999981,33057.85123965911
1.8212779999999982,28776.97841726614
1.8213989999999982,28469.750889682175
1.8215559999999982,31372.54901959354
1.8216799999999982,31620.553359676454
1.8218109999999983,32388.66396762626
1.8219329999999982,31496.062992128904
1.8220579999999982,31372.54901959354
1.8221869999999982,31007.751937973502
1.8223129999999983,31007.751937973502
1.8224449999999983,31128.404669239655
1.8225709999999984,30651.340996160747
1.8227019999999985,30534.35114503998
1.8228319999999985,30303.030303025484
1.8229639999999985,30188.679245287607
1.8230959999999985,30075.18796993867
1.8232289999999984,29850.746268663963
1.8233619999999984,29739.7769516646
1.8234969999999984,29739.7769516646
1.8236309999999984,29629.629629630457
1.8237659999999984,29411.764705876947
1.8239009999999984,29304.02930403277
1.8240379999999985,29197.08029198301
1.8241739999999984,29090.90909090642
1.8243119999999984,29090.90909090642
1.8244489999999984,28880.866426007306
1.8245869999999984,28776.978417289123
1.8247259999999983,28571.428571445314
1.8248649999999982,28469.750889682175
1.8250059999999981,28469.750889682175
1.8251459999999982,28268.5512367458
1.825286999999998,28268.5512367458
1.8254289999999982,28268.5512367458
1.8255699999999981,28070.175438587554
1.8257119999999982,27972.027972027143
1.8258549999999982,27972.027972027143
1.8259979999999982,27777.777777771415
1.8261409999999982,27681.66089965554
