Time,Frequency
8.099999999999999e-05,47619.04761904762
0.00016599999999999997,48192.77108433734
0.000249,47904.19161676647
0.000332,47337.27810650889
0.000416,47904.19161676647
0.0005009999999999999,43010.752688172026
0.000583,38095.23809523809
0.000687,41237.11340206187
0.000793,42328.04232804232
0.000881,35087.71929824561
0.000982,34188.03418803418
0.001109,41237.11340206182
0.001216,41884.81675392671
0.0013030000000000001,38277.51196172249
0.001407,37209.302325581375
0.001512,40609.137055837535
0.0016220000000000002,37735.84905660378
0.0017090000000000002,34482.75862068969
0.0018340000000000001,37383.177570093496
0.001941,37037.03703703703
0.002048,41666.66666666659
0.002157,47058.82352941176
0.0022400000000000002,41025.64102564105
0.002327,41450.77720207253
0.002435,46511.627906976784
0.00252,46242.77456647399
0.002607,46242.77456647399
0.002693,46511.627906976784
0.00278,47058.82352941176
0.002865,41450.77720207253
0.00295,30651.34099616859
0.003058,28268.551236749132
0.003211,36697.24770642204
0.003341,41025.64102564105
0.0034289999999999998,34042.553191489365
0.0035359999999999996,26490.066225165545
0.0036639999999999997,19230.769230769245
0.003838,16000.0
0.3813069999999999,8602.150537634021
0.38373399999999996,14705.882352941475
0.38398499999999997,14652.014652014896
0.38427799999999995,11782.032400589358
1.0265679999999995,25641.025641018245
1.0266989999999996,25559.105431309275
1.0268799999999996,33472.803347266294
1.0270119999999996,38095.238095230205
1.0271189999999997,38095.238095230205
1.0272219999999996,38095.238095230205
1.0273289999999997,37914.69194313493
1.0274319999999997,37037.03703703807
1.0275399999999997,37735.849056585794
1.0276479999999997,33898.30508472781
1.0277519999999998,29850.746268663963
1.0278839999999998,29962.54681647747
1.0280199999999997,14814.814814809137
1.02856,8879.02330743797
1.0292709999999998,19370.460048426306
1.0294609999999997,20833.333333324546
1.0296839999999998,19464.720194639565
1.029845,20565.552699230237
1.030095,20460.35805627602
1.0302339999999999,19277.108433742735
1.0304859999999998,28985.507246382804
1.0306489999999997,28673.835125433616
1.0307619999999997,26315.789473677112
1.0309279999999998,28673.835125456437
1.0310659999999998,31746.031746041957
1.0312069999999998,35714.2857142854
1.0313179999999997,35398.230088486256
1.0314309999999998,31746.031746041957
1.0315439999999998,31746.031746041957
1.0316829999999997,35555.555555568244
1.0317959999999997,35555.555555568244
1.0319079999999996,35714.2857142854
1.0320209999999996,35874.439461905575
1.0321319999999996,35714.2857143208
1.0322439999999995,35555.555555568244
1.0323559999999994,35242.29074890222
1.0324689999999994,34782.608695659364
1.0325829999999994,35242.29074890222
1.0326989999999994,36036.03603604505
1.0328099999999993,35714.2857142854
1.0329209999999993,35398.230088486256
1.0330339999999993,35087.71929822761
1.0331469999999994,34632.034632020805
1.0332619999999995,35087.71929826178
1.0333779999999995,35714.2857143208
1.0334899999999994,35398.230088521035
1.0336019999999992,35242.29074890222
1.0337159999999992,34934.49781658859
1.0338289999999992,34782.608695659364
1.0339449999999992,35087.71929826178
1.0340589999999992,35087.71929826178
1.0341729999999991,34934.49781658859
1.034286999999999,35087.71929822761
1.0344019999999992,35087.71929822761
1.0345149999999992,34934.49781658859
1.0346299999999993,35087.71929826178
1.0347439999999992,34934.49781658859
1.0348579999999992,34782.608695625786
1.0349729999999993,34334.76394847579
1.0350879999999993,34482.758620688175
1.0352059999999994,34782.608695659364
1.0353199999999994,30769.230769239413
1.0354359999999994,30888.03088802979
1.0355799999999993,35398.230088486256
1.0356949999999994,31249.999999995853
1.0358059999999993,24691.358024692046
1.0359509999999994,27210.884353739973
1.0361299999999993,35242.29074890222
1.0362449999999994,31372.54901962086
1.0363569999999993,27397.260273976455
1.0364999999999993,24844.720496899543
1.0366489999999993,25078.3699059594
1.0368219999999992,24844.720496899543
1.0369679999999992,11004.126547456473
1.1199499999999993,10484.927916122677
1.1206259999999992,46511.627907020295
1.1207129999999992,46242.774566479675
1.120797999999999,45714.28571427625
1.1208859999999992,45714.28571427625
1.120972999999999,44943.820224716204
1.1210609999999992,44692.73743018527
1.1211509999999991,44692.73743018527
1.1212399999999991,44198.89502762755
1.121329999999999,43956.043956013404
1.1214209999999991,43715.84699452495
1.1215119999999992,43478.2608695742
1.1216039999999992,43478.2608695742
1.1216959999999991,43243.24324327136
1.1217879999999991,43010.75268821888
1.121880999999999,43010.75268821888
1.121973999999999,42780.74866311597
1.1220669999999988,42553.19148934427
1.1221609999999989,42328.042328043506
1.122254999999999,42328.042328043506
1.1223499999999988,42328.042328043506
1.1224439999999989,41884.81675391525
1.1225389999999988,41666.666666624995
1.122634999999999,41884.81675391525
1.122730999999999,41666.66666667318
1.122825999999999,41450.777202048965
1.122922999999999,41450.777202048965
1.123018999999999,41237.11340205601
1.1231159999999991,41237.11340205601
1.1232129999999991,41237.11340205601
1.1233099999999991,41025.64102565255
1.1234069999999992,40816.326530640785
1.123504999999999,40816.326530640785
1.123602999999999,40816.326530640785
1.123700999999999,40609.137055837
1.1237989999999989,40404.04040401132
1.123897999999999,40609.137055837
1.123996999999999,40609.137055837
1.124094999999999,40404.04040401132
1.124193999999999,40201.00502511346
1.124292999999999,40201.00502511346
1.124392999999999,40201.00502511346
1.1244919999999992,40000.0000000044
1.1245919999999991,40201.00502511346
1.1246919999999991,40201.00502511346
1.1247909999999992,40000.0000000044
1.1248909999999992,39800.99502489627
1.1249909999999992,39603.96039607618
1.125091999999999,39800.99502489627
1.125192999999999,39800.99502489627
1.125292999999999,39603.96039607618
1.125393999999999,39408.86699508297
1.1254949999999988,39408.86699508297
1.1255969999999988,39408.86699508297
1.1256979999999988,39215.68627449193
1.1257999999999988,39408.86699508297
1.1259019999999988,39408.86699508297
1.1260029999999988,39024.390243900394
1.1261049999999988,39024.390243900394
1.1262079999999988,39215.68627449193
1.1263099999999988,39215.68627449193
1.1264119999999989,39024.390243900394
1.126513999999999,38834.95145632417
1.1266169999999989,38834.95145632417
1.1267199999999988,38834.95145632417
1.1268229999999988,38834.95145632417
1.1269259999999988,38834.95145632417
1.1270289999999987,38834.95145632417
1.1271319999999987,38647.342995156345
1.1272349999999987,38647.342995156345
1.1273389999999988,38647.342995156345
1.1274419999999987,38461.53846149999
1.1275459999999988,38461.53846149999
1.127649999999999,38461.53846149999
1.127753999999999,38461.53846149999
1.1278579999999991,38461.53846149999
1.1279619999999992,38277.511961699456
1.1280659999999993,38277.511961699456
1.1281709999999994,38277.511961699456
1.1282749999999995,38277.511961699456
1.1283799999999995,38277.511961699456
1.1284839999999996,38095.238095230205
1.1285889999999996,38095.238095230205
1.1286939999999996,38095.238095230205
1.1287989999999997,38095.238095230205
1.1289039999999997,38095.238095230205
1.1290089999999997,38095.238095230205
1.1291139999999997,37914.69194313493
1.1292189999999998,37914.69194313493
1.1293249999999997,38095.238095230205
1.1294299999999997,37914.69194313493
1.1295349999999997,37914.69194313493
1.1296409999999997,37914.69194313493
1.1297459999999997,37735.84905662532
1.1298519999999996,37735.84905662532
1.1299579999999996,37735.84905662532
1.1300639999999995,37735.84905662532
1.1301699999999995,37558.685446006086
1.1302759999999994,37558.685446006086
1.1303829999999995,37558.685446006086
1.1304889999999994,37558.685446006086
1.1305959999999995,37558.685446006086
1.1307019999999994,37383.17757006577
1.1308089999999995,37383.17757006577
1.1309159999999996,37383.17757006577
1.1310229999999997,37558.685446006086
1.1311299999999997,37558.685446006086
1.1312359999999997,37558.685446006086
1.1313429999999998,37558.685446006086
1.1314489999999997,37735.849056585794
1.1315559999999998,37914.69194313493
1.1316609999999998,37735.84905662532
1.1317669999999997,37558.685446006086
1.1318729999999997,37735.849056585794
1.1319799999999998,38095.238095230205
1.1320849999999998,37558.685446006086
1.1321899999999998,30075.187969913564
1.314805,35087.71929822761
1.314931,39024.390243900394
1.3150330000000001,39215.68627453461
1.315136,39800.99502489627
1.315237,39215.68627449193
1.315337,38461.53846149999
1.315441,39024.390243900394
1.3155450000000002,39024.390243900394
1.315646,38647.342995156345
1.3157500000000002,38647.342995156345
1.3158530000000002,38461.53846149999
1.3159570000000003,38461.53846149999
1.3160610000000004,38277.511961699456
1.3161650000000005,38461.53846154106
1.3162700000000005,38647.342995156345
1.3163730000000005,38095.238095230205
1.3164770000000006,37914.69194313493
1.3165830000000005,38277.511961699456
1.3166880000000005,38461.53846149999
1.3167920000000006,38095.238095230205
1.3168960000000007,37914.69194313493
1.3170020000000007,38277.511961699456
1.3171070000000007,37735.849056585794
1.3172110000000008,38095.238095230205
1.3173190000000008,38461.53846154106
1.3174210000000008,37914.69194313493
1.3175270000000008,37735.849056585794
1.3176320000000008,37558.685446006086
1.3177390000000009,38095.238095230205
1.3178450000000008,38277.511961699456
1.317949000000001,37735.849056585794
1.318054000000001,37209.3023255682
1.318161000000001,37558.685446006086
1.318269000000001,38461.53846154106
1.318374000000001,38095.238095230205
1.318477000000001,33472.803347266294
1.318584000000001,32786.8852459136
1.318716000000001,37037.03703703807
1.318828000000001,38095.238095230205
1.318932000000001,37735.84905662532
1.319038000000001,37558.685446006086
1.319144000000001,36866.359446981885
1.319251000000001,36697.24770641335
1.3193610000000011,37735.849056585794
1.3194690000000011,37914.69194309503
1.3195730000000012,33472.803347266294
1.3196800000000013,29962.54681647747
1.3198120000000013,33057.85123965911
1.3199470000000013,36697.24770641335
1.3200540000000014,36199.09502262006
1.3201650000000014,37383.17757006577
1.3202750000000014,38095.238095230205
1.3203790000000015,37209.30232560663
1.3204850000000015,36866.35944701961
1.3205940000000014,37735.849056585794
1.3207020000000014,36529.6803652649
1.3208060000000015,36697.24770641335
1.3209210000000016,38095.238095230205
1.3210240000000015,37209.3023255682
1.3211310000000016,36529.68036530194
1.3212390000000016,36529.68036530194
1.3213500000000016,37558.685446006086
1.3214580000000016,37558.685446006086
1.3215630000000016,36866.35944701961
1.3216710000000016,36199.095022656424
1.3217800000000015,36697.24770645073
1.3218920000000014,32921.8106995894
1.3219980000000013,32786.885245883765
1.3221350000000014,33333.33333333084
1.3222420000000015,29850.746268663963
1.3223750000000014,29411.764705876947
1.3225100000000014,29304.02930403277
1.3226470000000015,26666.666666669604
