Time,Frequency
0.000106,35714.28571428572
0.000215,36199.09502262444
0.00033,37037.03703703705
0.00043599999999999997,36529.6803652968
0.0005459999999999999,36697.24770642202
0.000655,29090.909090909096
0.0007639999999999999,20565.552699228792
0.0009299999999999999,23668.639053254432
0.001153,35087.719298245596
0.001268,28776.978417266182
0.001381,20408.163265306124
0.001546,17582.41758241758
0.001773,21917.808219178078
0.002001,25723.472668810282
0.002138,23391.812865497057
0.0023120000000000003,20050.125313283206
0.0024800000000000004,23255.813953488392
0.0027110000000000003,34782.60869565221
0.002824,25316.45569620254
0.002941,19801.98019801981
0.00314,21164.02116402117
0.003345,23054.75504322766
0.003518,22988.505747126423
0.003692,18306.63615560641
0.003866,18264.84018264842
0.004129,11904.761904761908
0.004304,8205.128205128203
0.004801,8421.052631578945
0.005279,10389.610389610392
0.005751,10296.010296010298
0.238399,21917.80821917783
0.238567,18957.345971563725
0.238764,15968.063872255443
0.238989,19002.3752969119
0.239265,25236.593059935974
0.23941,16528.925619834296
0.23958200000000002,13289.036544850074
0.23989400000000002,15296.367112810021
0.24528800000000006,8403.361344537741
0.480154,19002.3752969119
0.480432,33898.305084743755
0.48057500000000003,37558.685446006086
0.48066800000000004,36866.359447000745
0.48078800000000005,41666.666666661135
0.48088500000000006,41237.11340205601
0.4809800000000001,40816.32653060611
0.4810790000000001,40404.04040403398
0.4811760000000001,40404.04040403398
0.4812770000000001,40816.32653060611
0.48137400000000014,40201.00502512467
0.48147300000000015,40000.0000000044
0.48157300000000014,39603.96039604353
0.48167300000000013,39603.96039604353
0.4817750000000001,39603.96039604353
0.4818750000000001,39215.68627451327
0.4819770000000001,39215.68627451327
0.4820790000000001,39024.390243900394
0.4821810000000001,38834.951456303235
0.4822840000000001,38834.951456303235
0.4823870000000001,39024.390243900394
0.48249000000000014,38461.53846154106
0.48259200000000013,38461.53846154106
0.4826980000000001,38834.9514563137
0.4828000000000001,37914.691943124955
0.4829040000000001,37735.849056595674
0.48301100000000013,38461.53846153079
0.48311600000000016,38461.53846153079
0.4832190000000002,38095.238095230205
0.4833240000000002,37558.685446006086
0.4834290000000002,37735.849056605555
0.4835370000000002,38277.51196171979
0.4836410000000002,37558.685446006086
0.48374600000000023,37558.685446006086
0.48385400000000023,38095.238095230205
0.48395900000000025,37735.849056595674
0.48406400000000027,37558.685446006086
0.4841710000000003,37037.03703703807
0.4842770000000003,37037.03703703807
0.4843870000000003,32921.8106995894
0.4844930000000003,29739.776951670738
0.4846300000000003,33472.80334727407
0.4847620000000003,37209.30232557781
0.4848690000000003,37037.03703703807
0.4849770000000003,36866.359447000745
0.4850850000000003,36199.09502262006
0.48519400000000035,36697.2477064227
0.48530600000000035,32786.88524589869
0.48541200000000034,29090.90909090642
0.48555000000000037,32128.514056225
0.48568700000000037,36866.359447000745
0.48579900000000037,29520.295202949717
0.4859040000000004,19512.195121950197
0.4860700000000004,15238.095238095306
0.4863140000000004,16806.72268907646
0.4865950000000004,15968.063872256327
0.4867900000000004,11034.48275862106
0.48709600000000036,11019.283746556406
0.7116590000000003,39215.68627451327
0.7117600000000003,39215.68627451327
0.7118630000000002,39408.86699506142
0.7119640000000003,38834.951456303235
0.7120660000000003,38647.34299517707
0.7121700000000003,34482.758620688175
0.7122730000000003,30188.67924527496
0.7124020000000003,33057.85123965911
0.7125380000000003,37558.685446006086
0.7126440000000004,33613.445378156845
0.7127510000000004,16359.91820041028
0.7128820000000003,12800.000000000273
0.7132400000000003,9132.420091324328
0.7135070000000003,8008.008008008232
0.7141160000000003,12345.679012346023
0.7145060000000003,14897.57914338893
0.7147640000000003,14134.2756183729
0.7150430000000003,12718.60095389526
0.7153300000000004,13311.14808652329
0.7156720000000003,15384.615384616422
0.7159310000000003,17316.017316018722
0.7161920000000003,21220.159151195847
0.7163930000000003,22727.272727278672
0.7165690000000002,19607.843137256634
0.7167450000000002,18140.58956915998
0.7169770000000002,20887.728459528815
0.7171860000000002,21052.631578944765
0.7173600000000002,16913.319238898606
0.7175660000000003,17817.3719376379
0.7178330000000003,27027.02702703041
0.7180150000000003,26936.026936027687
0.7181290000000002,20618.556701028007
0.7183120000000003,20725.388601036408
0.7185170000000003,26402.640264031437
0.7186980000000003,33195.02074689682
0.7188200000000002,26315.789473686724
0.7189390000000002,19002.3752969119
0.7191240000000002,19230.76923077053
0.7193600000000002,21857.923497269105
0.7195400000000002,21917.808219174494
0.7197260000000002,26578.073089701375
0.7199050000000002,32921.8106995894
0.7200270000000002,26058.631921819248
0.7201480000000002,26315.789473686724
0.7203340000000003,33195.02074689682
0.7204520000000002,29090.90909090642
0.7205750000000002,26315.789473677112
0.7207270000000002,21798.365122615436
0.7208790000000003,21917.808219181163
0.7210940000000002,29197.08029197118
0.7212440000000002,28880.86642599573
0.7213680000000002,21917.808219181163
1.061688,28469.750889682175
1.061855,40000.0000000044
1.061969,41025.64102565255
1.062055,39800.99502489627
1.0621639999999999,39215.68627453461
1.0622559999999999,39215.68627453461
1.0623679999999998,43243.24324327136
1.0624599999999997,43010.75268821888
1.0625529999999996,42780.74866311597
1.0626459999999995,42105.26315786493
1.0627399999999996,42328.042328043506
1.0628359999999997,41884.81675396394
1.0629289999999996,40816.326530640785
1.0630269999999995,41237.11340205601
1.0631249999999994,41025.64102560584
1.0632209999999995,40816.326530594546
1.0633199999999996,40816.326530594546
1.0634169999999996,40404.04040401132
1.0635159999999997,40404.04040401132
1.0636149999999998,40000.0000000044
1.0637139999999998,39800.99502489627
1.0638149999999997,40000.0000000044
1.0639149999999997,39215.68627449193
1.0640149999999997,38834.95145628231
1.0641189999999998,39408.86699508297
1.0642209999999999,39215.68627453461
1.0643219999999998,38834.95145632417
1.0644249999999997,39024.390243900394
1.0645279999999997,31007.751937973502
1.0646299999999997,30303.030303025484
1.0647859999999998,38095.238095230205
1.0648939999999998,38834.95145628231
1.0649959999999998,38461.53846149999
1.0651,37914.69194309503
1.065204,37914.69194309503
1.0653110000000001,22988.505747125448
1.0654150000000002,21505.376344096607
1.0656590000000001,27777.77777779283
1.065787,24922.118380061085
1.065947,23054.755043221205
1.066108,21108.17941951787
1.066294,20942.408376957625
1.0664870000000002,17353.579175703308
1.0666760000000002,20997.375328085935
1.0669480000000002,32258.064516154536
1.0670570000000001,32520.3252032562
1.067196,29629.629629630457
1.0673030000000001,29090.909090929912
1.067466,26315.789473696335
1.067578,22284.122562674205
1.0677699999999999,21857.923497262476
1.067937,24024.024024014016
1.068136,32128.514056203512
1.06827,35874.43946186986
1.0683850000000001,36199.09502262006
1.0684930000000001,35874.43946186986
1.0686060000000002,35555.55555553315
1.0687160000000002,35398.230088486256
1.0688310000000003,32000.000000017735
