Time,Frequency
0.000329,12678.288431061806
0.000603,12422.360248447205
0.00096,12861.736334405145
0.001247,14598.540145985398
0.001582,17977.528089887637
0.0017950000000000002,10854.816824966076
0.002027,8537.88687299893
0.0025320000000000004,11461.318051575927
0.0029640000000000005,16032.064128256503
0.0032300000000000007,13628.620102214643
0.003463000000000001,9237.875288683597
0.004329000000000001,9478.672985781988
0.004931000000000001,15473.887814313342
0.005173000000000001,13071.895424836608
0.0054480000000000015,14260.249554367205
0.005785000000000001,17817.371937639175
0.006009000000000001,17777.77777777775
0.006234000000000002,15037.593984962396
0.006459000000000002,13266.998341625202
0.006766000000000002,9101.25142207053
0.007062000000000002,8781.55872667398
0.0076450000000000025,13793.103448275846
0.007973000000000003,15873.015873015842
0.008225000000000003,18264.840182648364
0.008477000000000004,16326.53061224487
0.008663000000000004,10854.816824966081
0.008967000000000004,11976.047904191613
0.009400000000000004,17660.044150110363
0.009635000000000005,14234.875444839858
0.009853000000000004,14414.414414414416
0.010197000000000005,17021.276595744683
0.010408000000000004,12288.78648233486
0.010667000000000005,9422.850412249696
0.011059000000000005,11527.37752161383
0.011516000000000005,16326.530612244927
0.011753000000000005,18264.840182648437
0.012006000000000005,18779.342723004727
0.012191000000000004,9400.705052878973
0.012432000000000004,8510.638297872341
0.013042000000000003,11958.146487294449
0.013372000000000004,10443.864229764999
0.013711000000000004,11730.20527859237
0.014138000000000005,14362.657091561934
0.014393000000000005,15936.254980079659
0.014695000000000005,18604.651162790706
0.014895000000000005,18140.589569161053
0.015125000000000005,17057.569296375306
0.015336000000000004,13136.28899835796
0.015594000000000004,14209.59147424509
0.015945000000000004,18099.547511312157
0.016157000000000005,12251.148545176095
0.016387000000000006,8988.764044943837
0.016810000000000005,11477.7618364419
0.017277000000000004,16701.461377870553
0.017507000000000005,20833.33333333339
0.017756000000000004,22222.22222222227
0.017891000000000004,15009.380863039434
0.018116000000000004,12403.100775193803
0.018424000000000003,14625.228519195642
0.018761000000000003,16701.461377870677
0.018971000000000002,13490.725126475552
0.01924,8537.88687299893
0.019564,9248.554913294822
0.020177,18223.23462414585
0.020429,18561.484918793467
0.020616,13769.36316695349
0.02086,10582.010582010585
0.021197,12718.60095389512
0.021616,15325.670498084346
0.021825999999999998,13582.34295415961
0.022137999999999998,13468.01346801345
0.022414999999999997,14336.917562723938
0.022732,16563.14699792958
0.022973,16460.90534979423
0.023215,16260.162601625922
0.023459,17204.301075268813
0.023707000000000002,18390.804597701237
0.023924,10484.92791612058
0.024687,9122.00684150514
0.025307,14362.657091561889
0.025564,15841.584158415779
0.025864,21276.595744680777
0.026069000000000002,13888.888888888885
