Time,Frequency
0.000148,26755.852842809363
0.0003,27118.644067796613
0.00044699999999999997,26578.073089700996
0.0005949999999999999,26490.066225165556
0.000748,27027.027027027023
0.000897,23668.63905325444
0.001044,23598.82005899706
0.001235,26666.666666666675
0.001383,26315.78947368421
0.001535,25974.025974025964
0.001687,26143.790849673198
0.001843,26490.066225165585
0.001993,26229.508196721337
0.0021449999999999998,26143.790849673216
0.0022979999999999997,26315.78947368421
0.0024509999999999996,26402.640264026413
0.0026019999999999997,26143.790849673216
0.0027539999999999995,25889.96763754043
0.0029079999999999996,25889.96763754043
0.0030629999999999998,25974.025974025964
0.003217,25723.472668810282
0.003371,25641.025641025622
0.003528,25723.472668810282
0.003683,25974.025974026
0.003839,25889.967637540467
0.003991,25559.105431309912
0.004148,25723.47266881032
0.004304,25396.82539682538
0.004458999999999999,25477.707006369423
0.004619,25889.967637540503
0.0047729999999999995,25559.105431309912
0.004927999999999999,25477.707006369423
0.005085999999999999,25316.455696202578
0.005241999999999999,25316.455696202578
0.005401999999999999,25316.455696202505
0.005557999999999999,25236.593059936873
0.005717999999999999,25396.82539682538
0.005874999999999999,25477.707006369423
0.006032999999999999,25396.82539682538
0.006188999999999999,24922.118380062297
0.0063479999999999995,25078.369905956126
0.006509999999999999,25236.593059936873
0.006666999999999999,25078.369905956057
0.006827,24844.72049689439
0.006986,25078.369905956126
0.007149,25316.455696202578
0.007305,24922.118380062366
0.007464999999999999,24767.80185758518
0.007625999999999999,24767.80185758511
0.007787999999999999,24922.11838006223
0.007949,24922.118380062297
0.008109,24615.384615384697
0.00827,24390.243902439142
0.008433999999999999,24539.877300613505
0.008597999999999998,21563.34231805931
0.008759999999999999,16227.180527383412
0.6537399999999999,22988.505747125448
0.6538969999999998,24464.831804275567
0.6540879999999999,27027.02702702027
0.6542239999999999,27586.20689655054
0.654384,29962.54681647747
0.6545139999999999,29520.295202949717
0.654651,29629.629629630457
0.654785,29739.7769516646
0.654921,28880.866425984153
0.655054,28880.866425984153
0.6551980000000001,29629.629629618274
0.6553310000000001,28985.507246371144
0.6554680000000002,28469.750889682175
0.6556070000000002,28469.750889682175
0.6557490000000001,28469.750889682175
0.6558880000000001,28268.551236756888
0.6560300000000001,28268.551236756888
0.6561710000000001,28070.17543859849
0.656313,28169.014084511906
0.656456,28070.17543859849
0.656597,27972.027972027143
0.656741,27874.564459937483
0.656883,27777.77777778212
0.657028,27874.5644599267
0.657171,27777.777777771415
0.657315,27777.777777771415
0.657459,27491.40893470401
0.657603,27491.40893470401
0.6577500000000001,27586.20689655054
0.6578940000000001,27491.408934714498
0.6580400000000001,27491.408934714498
0.658185,27303.75426621275
0.658331,27397.260273976455
0.658478,27397.260273976455
0.658623,27118.64406779245
0.65877,27118.64406779245
0.658918,27118.64406779245
0.659065,26936.026936027687
0.659213,27027.02702703041
0.659362,27027.02702703041
0.659509,26845.637583900774
0.659658,26845.637583900774
0.6598069999999999,26936.026936027687
0.6599559999999999,26936.026936027687
0.6601039999999999,26666.666666669604
0.6602529999999999,26755.85284280496
0.6604039999999999,26666.666666659734
0.6605519999999999,26490.066225163417
0.660704,26578.073089701375
0.6608539999999999,26490.066225163417
0.661005,26315.789473686724
0.661156,26402.640264031437
0.6613089999999999,26402.640264031437
0.6614589999999999,26315.789473686724
0.6616119999999999,26578.073089701375
0.6617629999999999,26143.79084967077
0.6619129999999999,26058.631921819248
0.6620689999999999,26315.789473686724
0.6622199999999999,26058.63192182867
0.6623729999999999,26058.63192182867
0.6625269999999999,26058.63192182867
0.6626799999999998,25974.025974028085
0.6628339999999998,25889.967637540143
0.6629879999999998,25889.967637540143
0.6631429999999998,25974.025974028085
0.6632969999999998,25889.967637540143
0.6634509999999998,25806.451612900524
0.6636059999999998,25723.472668805225
0.6637609999999998,25806.451612900524
0.6639169999999999,25806.451612900524
0.6640709999999999,25559.105431309275
0.6642269999999999,25559.105431309275
0.6643839999999999,25559.105431309275
0.6645399999999999,25559.105431309275
0.6646969999999999,25641.025641018245
0.6648529999999999,25641.025641018245
0.665009,25396.82539682014
0.665165,25316.455696203895
0.665324,25396.82539682909
0.665481,25316.455696203895
0.665639,25316.455696203895
0.665797,25396.82539682909
0.665955,25396.82539682909
0.6661119999999999,25236.593059935974
0.6662699999999999,25236.593059935974
0.6664289999999999,25157.232704399314
0.6665869999999999,25157.232704399314
0.666747,25316.455696203895
0.666905,25236.593059935974
0.667063,25078.36990595067
0.667222,24999.999999992346
0.667382,24767.801857579525
0.6675420000000001,24844.72049689098
0.6677050000000001,25000.00000000102
0.6678640000000001,24691.358024692046
0.6680250000000001,24539.87730060985
0.6681880000000001,24691.358024692046
0.6683510000000001,24390.2439024394
0.6685120000000001,23952.095808379185
0.6686790000000001,24169.18429002428
1.1818490000000004,10928.961748634552
1.1821620000000004,12012.012012011011
1.1825810000000003,18912.52955082464
1.1828280000000004,20408.16326530883
1.1830040000000004,20253.164556965963
1.1832200000000004,25236.593059944815
1.1833990000000003,25396.82539682014
1.1835370000000003,24539.87730060985
1.1837140000000004,20100.502512567942
1.1838630000000003,20304.5685279185
1.1841120000000003,27777.777777771415
1.1842570000000003,27586.2068965611
1.1844000000000003,27027.027027040545
1.1845470000000002,27118.64406780266
1.1846960000000002,27586.2068965611
1.1848420000000002,24539.877300626562
1.184986,23952.095808395108
1.185168,27210.884353739973
1.18532,27681.66089965554
1.185462,27027.027027040545
1.185609,26845.637583900774
1.1857579999999999,26936.026936027687
1.1859069999999998,26845.637583880773
1.1860549999999999,26936.026936027687
1.186205,26936.026936027687
1.1863519999999999,26755.85284280496
1.186502,26402.640264031437
1.186651,26490.066225163417
1.1868049999999999,26936.026936027687
1.186953,26578.07308971118
1.1871019999999999,26666.666666669604
1.1872539999999998,26755.85284280496
1.1874019999999998,26315.789473677112
1.1875529999999999,26315.789473677112
1.187706,26402.640264031437
1.187857,26229.508196721337
1.1880089999999999,26229.508196721337
1.188162,26402.640264031437
1.1883139999999999,26229.508196721337
1.1884649999999999,26058.631921819248
1.1886189999999999,26058.631921819248
1.188772,26058.631921819248
1.188926,25806.451612900524
1.189079,25974.025974028085
1.189236,26229.508196721337
1.189387,25806.451612900524
1.189541,25889.96763753084
1.189697,25889.96763753084
1.18985,25723.472668814407
1.1900060000000001,25806.45161291901
1.190161,25723.472668814407
1.190316,25641.025641018245
1.190472,25559.105431309275
1.190628,25559.105431309275
1.190785,25641.025641018245
1.190941,25477.707006357457
1.191097,25396.82539682014
1.1912550000000002,25477.707006375476
1.1914120000000001,25396.82539682014
1.191569,25316.45569618611
1.1917270000000002,25236.593059927138
1.1918850000000003,25078.3699059594
1.1920440000000003,25000.00000000969
1.1922040000000003,25396.82539683804
1.1923640000000002,25157.23270441688
1.192519,24767.80185759655
1.192682,24922.118380061085
1.192842,24615.384615374714
1.193003,24390.243902431142
1.854232,9840.098400981895
1.8545870000000002,10752.688172041884
1.8550450000000003,11713.030746705896
1.8553310000000003,10568.031704096555
1.8557280000000003,11678.83211679131
1.8560880000000002,10025.062656643433
1.856413,10958.904109590581
1.856886,10840.108401085401
1.857143,10309.278350516954
1.857624,13536.379018612333
1.8579189999999999,15414.258188819964
1.858215,17699.115044243128
1.858438,15209.125475284407
1.858667,16494.845360822404
1.858964,16427.10472278835
1.8591520000000001,17660.044150108944
1.8594510000000002,26315.789473677112
1.8596050000000002,23054.755043221205
1.8597550000000003,17582.417582413942
1.8599520000000003,15267.175572513519
1.8602100000000004,13986.013986013571
1.8604760000000005,13093.289689036144
1.8607820000000004,15936.254980079604
1.8610870000000004,17316.017316018722
1.8612840000000004,16129.032258062827
1.8615490000000003,17130.620985010883
1.8617800000000004,12820.512820513684
1.8620160000000003,9768.009768008274
2.0481310000000006,9132.420091320855
2.048609000000001,13745.704467352005
2.049007000000001,12779.552715654638
2.049191000000001,13490.725126479105
2.049633000000001,14362.657091569761
2.0501900000000006,8869.179600887328
2.0507900000000006,16460.9053497947
2.0510920000000006,10680.907877171147
2.0512760000000005,8781.5587266751
2.0518410000000005,16326.530612241517
2.0521870000000004,23391.812865477477
2.0523310000000006,17467.248908294296
2.0525290000000007,19323.671497578172
2.0527890000000006,25974.025973990636
2.052943000000001,20618.556701028007
2.053097000000001,18957.345971567465
2.053331000000001,23255.813953480127
2.053519000000001,23121.387283239837
2.053675000000001,15841.584158416541
2.053865000000001,16985.13800424231
2.054180000000001,25974.025974028085
2.054336000000001,26229.508196721337
2.054488000000001,25889.96763753084
2.054641000000001,25477.707006375476
2.054797000000001,25396.82539682014
2.054955000000001,25806.45161288204
2.055112000000001,25889.96763753084
2.0552650000000012,25559.105431291144
2.0554210000000013,25723.472668777675
2.0555780000000015,25723.472668777675
2.0557320000000017,20304.5685279185
2.055889000000002,20202.020202028318
2.0561260000000017,25236.593059944815
2.0562850000000017,25236.593059944815
2.0564430000000016,25641.025641018245
2.0566020000000016,25641.025641018245
2.0567550000000017,25316.45569618611
2.0569140000000017,25236.59305990946
2.057071000000002,25157.232704399314
2.057231000000002,25396.82539682014
2.057389000000002,22662.889518410535
2.057546000000002,22408.963585451835
2.057742000000002,25157.232704399314
2.057903000000002,25316.45569618611
2.058060000000002,25157.232704399314
2.058219000000002,22284.122562674205
2.058378000000002,20100.50251255673
2.058578000000002,22160.664819927548
2.058776000000002,18099.54751131003
2.0589390000000023,16701.461377874184
2.059218000000002,18223.23462414254
2.059418000000002,15325.670498080373
2.0596570000000023,18058.690744913118
2.0599400000000023,22160.664819927548
2.0601000000000025,19753.08641974281
2.259930000000003,10126.582278482982
2.260505000000003,18433.179723509806
2.2607200000000027,15655.577299415116
2.2609390000000027,17167.381974254255
2.2612310000000027,15968.063872259867
2.2614050000000026,14598.540145991505
2.2617320000000025,18181.818181827526
2.2619530000000023,18140.58956916455
2.2621720000000023,18181.818181827526
2.2623940000000022,19801.98019803809
2.262612000000002,23668.639053273528
2.262798000000002,23880.59701494304
2.262950000000002,21563.34231806516
2.2631330000000016,24024.024024030034
2.2633210000000017,27210.884353760524
2.2634660000000015,26936.026936047827
2.2636150000000015,26845.637583900774
2.2637630000000013,26578.07308971118
2.2639130000000014,26578.07308971118
2.264064000000001,21447.721179614386
2.2642140000000013,21276.595744672137
2.2644370000000014,26315.789473696335
2.2645900000000014,23391.812865507854
2.2647410000000012,23529.4117647054
2.2649320000000013,26578.07308971118
2.2650810000000012,21108.17941951787
2.265233000000001,21164.021164021753
2.2654600000000014,26229.508196721337
2.265611000000001,26143.790849661284
2.2657650000000014,26402.640264050788
2.2659170000000013,26229.508196721337
2.266068000000001,25806.45161288204
2.2662220000000013,26143.790849661284
2.2663780000000013,26143.790849661284
2.2665280000000014,25723.472668814407
2.2666840000000015,25974.025974028085
2.2668390000000014,25974.025974028085
2.2669920000000015,25806.45161291901
2.2671470000000014,25806.45161291901
2.2673020000000013,25723.472668814407
2.267457000000001,25641.025641018245
2.267613000000001,25641.025641018245
2.2677690000000013,25806.45161288204
2.2679250000000013,25723.472668777675
2.2680790000000015,25477.707006339442
2.2682360000000017,25641.025641018245
2.268393000000002,25641.025641018245
2.268548000000002,25396.82539682014
2.268705000000002,25316.455696221685
2.268863000000002,25316.455696221685
2.2690210000000017,25641.025641018245
2.2691790000000016,25559.105431291144
2.269333000000002,25157.232704399314
2.269492000000002,25157.232704399314
2.269651000000002,25316.45569618611
2.269810000000002,25316.45569618611
2.269967000000002,25236.593059944815
2.270126000000002,25396.82539682014
2.270284000000002,25157.232704399314
2.270441000000002,25000.00000000969
2.270602000000002,25157.232704399314
2.270761000000002,25157.232704399314
2.270920000000002,25078.36990594194
2.271079000000002,24999.999999974996
2.2712390000000022,25078.36990594194
2.2713990000000024,25078.36990594194
2.2715580000000024,25078.36990594194
2.2717180000000026,24922.118380061085
2.2718770000000026,24767.80185759655
2.2720390000000026,24922.118380061085
2.2722000000000024,24767.8018575625
2.2723600000000026,24767.8018575625
