Time,Frequency
0.003333,8492.56900212314
0.003852,9259.259259259263
0.004275,8163.265306122456
0.008907,8307.3727933541
0.010724000000000001,9122.006841505121
0.011148000000000002,8230.452674897115
0.017897000000000003,8421.052631578921
0.027051000000000006,8097.16599190284
0.028039000000000005,9060.022650056642
0.031611,10000.00000000006
0.031983,9039.548022598901
0.032410999999999995,9153.318077803206
0.032867999999999994,11080.332409972292
0.033284999999999995,9227.220299884662
0.033589999999999995,8255.9339525284
0.034151999999999995,11080.332409972292
0.03455899999999999,12158.054711246094
0.034873999999999995,10738.255033557009
0.036442999999999996,10389.610389610392
0.038105999999999994,8629.98921251351
0.03857499999999999,9029.345372460519
0.03903299999999999,8908.685968819638
0.04186399999999999,8667.388949079088
0.04248999999999999,9580.838323353346
0.04278699999999999,8163.265306122493
0.04332499999999999,10113.78002528445
0.056934999999999986,8097.165991902812
0.068065,9259.259259259221
0.068494,8281.57349896473
0.07077000000000001,8421.052631579014
0.07129200000000001,8316.008316008278
0.07307700000000002,8810.572687224745
0.075685,8056.394763343341
0.076146,8429.926238145368
0.07667800000000001,9546.539379474878
0.07709500000000001,9411.764705882313
0.07993600000000001,8213.552361396398
0.080472,9673.51874244263
0.08091,9756.097560975595
0.081299,8264.462809917384
0.085712,8024.072216649967
0.086709,8456.659619450296
0.087249,8565.310492505314
0.09024,8080.808080808155
0.09791799999999999,8316.008316008278
0.099617,9467.455621301791
0.100033,9803.921568627484
0.10170299999999999,8097.165991902812
0.10602899999999998,8255.9339525284
0.10699799999999998,9334.889148191402
0.10750899999999998,10075.566750629685
0.10785499999999998,8130.081300813018
0.10883899999999998,8113.590263691792
0.10942899999999997,9661.835748792324
0.11152799999999996,10781.671159029756
0.13080199999999997,8138.35198372343
0.15336699999999995,8978.675645342282
0.16709199999999996,8032.12851405625
0.17256099999999996,8359.45663531883
0.17808399999999996,8290.155440414563
0.17862899999999995,8196.72131147537
0.19297399999999998,8316.008316008398
0.19345999999999997,8869.17960088678
0.20127499999999998,8072.653884964522
0.201839,8298.755186721815
0.231077,8247.422680412383
0.231639,8733.62445414847
0.23881800000000003,8273.009307135508
0.23933200000000002,8024.072216649967
0.26002300000000006,8146.639511201772
0.26056900000000005,8032.12851405625
0.26100500000000004,8024.0722166497435
0.27227400000000007,8247.422680412146
0.2753750000000001,8519.701810436425
0.28356300000000023,8056.394763343228
0.28411900000000023,8998.875140607133
0.3626220000000003,8072.653884964522
0.3630590000000003,8064.516129032316
0.4004430000000004,8714.596949891311
0.4099140000000004,8064.516129032316
0.4104780000000004,8097.165991902925
0.4142900000000004,8316.008316008158
0.4148330000000004,8281.573498964612
0.44778500000000054,8528.784648187684
0.4633420000000004,8385.744234801236
0.5279520000000003,8281.573498965563
0.5420990000000003,8368.20083682046
0.5426380000000003,8097.165991902925
0.5590670000000002,8205.128205128642
0.5596110000000002,8179.95910020514
0.56609,8008.008008008232
0.576125,8032.12851405625
0.5966929999999999,8163.265306122608
0.6055550000000001,8188.331627430864
0.6554879999999998,8412.197686645326
0.6560409999999999,8438.81856540031
0.664555,8205.128205127707
0.698894,9523.80952380881
0.7019890000000001,8501.594048883437
0.7040600000000002,9433.962264151389
0.7094590000000002,8290.155440414563
0.7099570000000002,8859.357696567125
0.7104240000000002,10471.204188481855
0.7142710000000002,9569.377990429948
0.7151070000000003,8438.8185654013
0.7156240000000003,10000.0000000011
0.7160550000000002,10050.25125628257
0.7164240000000002,9925.558312655414
0.7168510000000001,11379.800853484916
0.7172300000000001,8898.776418242658
0.7175540000000001,8105.369807497795
0.7181290000000001,8510.638297872876
0.7185410000000001,10568.031704095005
0.7190690000000001,17660.044150108944
0.7192980000000001,11627.906976743816
0.7195220000000001,9999.999999999714
0.7199860000000001,9280.742459396435
0.7203220000000001,8350.730688935157
0.7220470000000001,10854.816824966261
0.7224030000000001,11851.851851852183
0.7227840000000001,9090.909090909174
