Time,Frequency
0.00016199999999999998,24615.384615384617
0.00032399999999999996,24464.831804281344
0.00048699999999999997,24844.720496894402
0.000651,24242.424242424233
0.000809,23738.87240356083
0.000981,24390.24390243903
0.001146,24844.72049689441
0.001309,24615.384615384617
0.0014680000000000001,23952.09580838324
0.001634,23952.095808383227
0.001802,24096.38554216867
0.001968,24024.024024024027
0.002134,23809.523809523816
0.002301,23952.095808383227
0.00247,24096.385542168657
0.002635,23738.87240356083
0.0028020000000000002,23880.597014925388
0.0029720000000000002,23738.872403560857
0.003137,23391.812865497086
0.003309,24024.024024024027
0.003479,23952.095808383227
0.003642,23391.812865497086
0.003813,23668.639053254486
0.003984,23668.639053254454
0.004150999999999999,23460.41055718474
0.0043219999999999995,23460.41055718474
0.0044919999999999995,22988.505747126423
0.004663,18867.92452830189
0.00484,19047.61904761904
0.0050869999999999995,23054.75504322766
0.00526,23255.813953488392
0.005434,23460.41055718474
0.005604,23121.387283236996
0.005775,23255.813953488392
0.0059499999999999996,23460.41055718474
0.0061189999999999994,22988.505747126423
0.006291,20512.820512820526
0.006467,20779.220779220785
0.0066809999999999994,22922.63610315184
0.006852,22598.870056497166
0.00703,22922.63610315184
0.007206,22988.505747126423
0.007379,22857.14285714288
0.007554,20304.568527918767
0.007729,20202.020202020176
0.007948,22408.963585434194
0.008125,20356.23409669215
0.008305,20304.568527918767
0.008518,22408.963585434085
0.008699,22346.368715083758
0.008875000000000001,19656.019656019685
0.009057,19900.497512437832
0.009282,22346.368715083758
0.009459,19370.460048426143
0.009640000000000001,19512.19512195127
0.009872,19900.497512437832
0.01005,15841.584158415833
0.010274,14652.014652014663
0.010555,9852.216748768471
1.8466530000000005,9768.009768010923
1.8471640000000005,9756.097560975099
1.8487350000000005,9195.402298851353
1.8492510000000004,14414.41441441802
1.8496050000000004,20202.020202028318
1.8498060000000003,18140.58956916455
1.8500010000000002,13093.289689036144
1.8502470000000002,11678.832116787526
1.8506120000000001,14184.397163120342
1.8509320000000002,17897.091722600515
1.8511760000000002,21798.365122615436
1.851379,21739.130434773986
1.8515430000000002,22099.44751380022
1.8517470000000003,24615.384615374714
1.8519050000000004,17505.470459521293
1.8520720000000004,17543.859649122347
1.8523620000000003,24539.87730060985
1.8525280000000004,24539.87730060985
1.8526880000000003,23880.597014911382
1.8528540000000004,23809.523809515733
1.8530230000000005,24242.424242428544
1.8531900000000006,21333.333333332524
1.8533530000000005,21220.159151189597
1.8535650000000006,24242.424242428544
1.8537300000000005,24096.38554216875
1.8538950000000005,23952.095808379185
1.8540620000000005,20887.728459528815
1.8542290000000006,18912.52955082464
1.8544450000000006,20997.375328085935
1.8546520000000006,17130.620985010883
1.8548260000000005,14492.753623185572
1.8551190000000006,17130.620985010883
1.8553780000000006,20725.388601036408
1.8555860000000006,23460.41055718993
1.8557640000000006,24024.024024030034
1.8559270000000005,23188.405797098778
1.8560970000000006,23323.615160351063
1.8562720000000006,20725.388601036408
1.8564400000000005,20512.820512814596
1.8566580000000006,23323.615160351063
1.8568300000000006,20408.16326530883
1.8570010000000006,18181.818181818348
1.8572220000000006,20565.552699230237
1.8574410000000006,23460.41055718993
1.8576110000000006,23188.405797113704
1.8577820000000005,22727.272727278672
1.8579560000000004,22857.142857138126
1.8581340000000004,23121.387283239837
1.8583060000000005,22922.636103156285
1.8584800000000004,22792.02279202343
1.8586550000000004,22857.142857152627
1.8588310000000003,22727.272727278672
1.8590050000000002,22471.910112358102
1.8591830000000003,22792.02279202343
1.8593610000000003,22792.02279202343
1.8595340000000002,22346.368715078777
1.8597120000000003,22346.368715078777
1.8598920000000003,22598.87005649938
1.8600700000000003,22408.963585437898
1.8602460000000003,22222.22222222741
1.8604270000000003,19656.019656028147
1.8606060000000002,17353.579175711664
1.860834,17699.115044251823
1.861067,16359.91820041028
1.861286,17621.14537445111
1.861556,15810.276679845165
1.86174,12326.65639445491
1.8620619999999999,13468.013468013844
2.2624690000000007,9259.259259259517
2.262997000000001,9367.681498830023
2.2647680000000006,10113.780025284626
2.2652070000000006,12882.447665061327
2.2655590000000005,13937.282229968741
2.2658280000000004,10037.64115432953
3.276006000000001,9512.485136743448
3.8219749999999992,9433.962264151389
4.125532999999999,8130.081300806712
4.3174529999999995,8714.596949887095
4.317937,8188.331627425281
