Time,Frequency
0.00010999999999999999,36697.247706422015
0.000216,35874.439461883405
0.000328,35555.555555555555
0.000439,35398.23008849557
0.000553,35242.29074889868
0.000665,34782.60869565218
0.00078,34482.758620689674
0.000895,34334.763948497864
0.0010119999999999999,34042.553191489365
0.0011279999999999999,33755.27426160337
0.0012469999999999998,33472.80334728033
0.001365,33195.02074688798
0.001486,33057.85123966945
0.0016059999999999998,32786.885245901656
0.0017279999999999997,32653.061224489826
0.0018499999999999996,32388.66396761136
0.0019729999999999995,32128.51405622489
0.0020969999999999995,31872.509960159372
0.0022219999999999996,31620.553359683825
0.0023479999999999994,31372.549019607843
0.0024749999999999993,31128.40466926072
0.0026029999999999994,30888.030888030928
0.002731999999999999,30769.23076923079
0.002861999999999999,30651.34099616859
0.002991999999999999,30303.030303030315
0.003122999999999999,29962.546816479415
0.003255999999999999,29962.546816479415
0.003389999999999999,29850.746268656716
0.003522999999999999,29629.6296296296
0.003657999999999999,29411.764705882295
0.003792999999999999,29197.080291970764
0.0039299999999999995,29197.08029197081
0.0040669999999999994,29090.909090909085
0.004203999999999999,28985.50724637679
0.0043419999999999995,28880.866425992746
0.00448,28776.97841726614
0.004619,28571.428571428583
0.004758,28469.750889679715
0.004899,28469.750889679715
0.005039,28368.79432624121
0.00518,28268.551236749176
0.005320999999999999,28169.01408450709
0.005462999999999999,28070.175438596525
0.005604999999999999,27972.02797202799
0.005747999999999999,27681.66089965396
0.005890999999999999,27586.206896551692
0.006036999999999999,27777.77777777777
0.006180999999999999,27681.66089965396
0.006324999999999999,27586.206896551692
0.006469999999999999,27586.206896551692
0.006614999999999999,27397.260273972548
0.0067599999999999995,27210.884353741498
0.006907,27397.260273972628
0.0070539999999999995,27397.260273972548
0.007199,27027.027027027005
0.007346,27027.02702702708
0.007495,27210.884353741578
0.0076419999999999995,27118.6440677966
0.007788999999999999,26845.637583892494
0.007937,26755.852842809305
0.008087,26755.852842809305
0.008236,26755.852842809305
0.008386000000000001,26755.852842809305
0.008535000000000001,26755.852842809305
0.008685000000000002,26402.64026402645
0.008834000000000002,23323.615160349884
0.008988000000000001,20942.40837696333
0.009177000000000001,13355.592654424026
0.236012,22408.963585434412
0.23624799999999999,33057.85123966669
0.236369,33333.33333333084
0.23649,33195.020746885355
0.236609,32520.325203248864
0.23673100000000002,32258.064516125654
0.23685500000000004,32388.66396760806
0.23697900000000005,32128.514056225
0.23710200000000006,31620.55335968686
0.23722800000000005,31372.549019610615
0.23735500000000004,31128.40466926319
0.23748300000000003,31007.751937986843
0.23761200000000002,30888.0308880331
0.237741,30534.35114503998
0.237871,30418.250950572023
0.238003,30303.030303031857
0.23813399999999998,29962.546816480582
0.23826699999999998,29850.74626865778
0.23840099999999997,29850.74626865778
0.23853499999999997,29739.776951673804
0.23866899999999996,29411.76470588295
0.23880399999999996,29197.08029197118
0.23894099999999996,29090.909090909357
0.23907799999999996,29090.909090909357
0.23921599999999996,29090.909090909357
0.23935299999999995,28776.97841726614
