Time,Frequency
0.000298,16913.319238900633
0.00051,16985.13800424629
0.000771,17817.3719376392
0.0009809999999999999,17699.11504424778
0.00122,18518.518518518515
0.001433,10810.810810810812
0.001652,9840.098400984009
0.002173,15717.092337917475
0.002465,13201.320132013198
0.0026820000000000004,13513.513513513511
0.0030710000000000004,19512.19512195121
0.0032740000000000004,19138.755980861246
0.0034810000000000006,18561.484918793507
0.0036920000000000004,19464.720194647187
0.0039120000000000005,18735.362997658067
0.004103000000000001,16985.13800424628
0.004339000000000001,16528.92561983471
0.004574000000000001,15384.61538461537
0.004823000000000001,17582.41758241756
0.005094000000000001,14732.965009208101
0.0052780000000000014,12698.41269841269
0.005637000000000001,14787.43068391865
0.005908000000000002,15384.61538461537
0.006178000000000002,14059.753954305797
0.006428000000000002,15564.20233463036
0.006747000000000002,18867.92452830189
0.006942000000000002,17130.620985010693
0.007171000000000002,18223.234624145778
0.007409000000000002,14705.882352941195
0.007610000000000002,12558.869701726871
0.007953000000000002,14285.714285714292
0.008247,13840.83044982698
0.008513000000000001,13986.013986013995
0.008825000000000001,17429.19389978216
0.009085000000000001,19230.769230769245
0.009284,18181.818181818206
0.009501,12598.425196850425
0.009724,10928.96174863388
0.010136,10914.051841746234
0.010456,12519.56181533645
0.010869,15151.515151515132
0.011095,14519.056261343028
0.011397000000000001,16460.905349794288
0.011646,18475.750577367235
0.011883,15717.092337917462
0.012079,14545.454545454542
0.012392,17777.777777777817
0.012629,17543.859649122813
0.012842,15414.258188824651
0.013085,14897.579143389172
0.013361,16701.461377870553
0.013622,19753.08641975313
0.01384,20671.834625322987
0.014027,18223.234624145778
0.014227,17857.142857142837
0.014466,19277.10843373492
0.014675,19370.460048426143
0.014881,19277.10843373492
0.015088,18475.750577367235
0.015296,18823.529411764783
0.015521,20460.35805626604
0.015721,14787.430683918674
0.015912,10512.483574244397
0.016262,12882.447665056361
0.016673,17777.777777777817
0.016883,18912.529550827432
0.017123,19277.108433735
0.017306,16806.722689075603
0.017537999999999998,17621.145374449356
0.017782,19801.980198019894
0.017991999999999998,19950.12468827937
0.018185999999999997,17977.528089887743
0.018392999999999996,17353.579175705003
0.018630999999999995,20408.163265306124
0.018853999999999996,15384.615384615396
0.019022999999999995,11331.44475920677
0.019373999999999995,14388.48920863307
0.019728999999999997,20565.552699228767
0.019929999999999996,16326.53061224487
0.020117999999999997,15296.367112810733
0.020419999999999997,19002.375296912214
0.020640999999999996,21621.621621621693
0.020840999999999995,19559.902200489014
0.021010999999999995,18181.818181818206
0.021249999999999995,18099.547511312157
0.021450999999999994,15238.095238095204
0.021691999999999996,17897.091722595098
0.021975999999999996,22346.368715083758
0.022138999999999995,21052.631578947265
0.022333999999999996,20202.020202020176
0.022518999999999997,18306.63615560641
0.022729999999999997,17937.219730941626
0.022955999999999997,19900.49751243766
0.023176,17543.859649122747
0.023358,11851.851851851878
0.023632,12841.091492776915
0.024033,17897.091722595098
0.024255,20833.33333333339
0.02448,22408.963585434194
0.024638999999999998,20253.16455696205
0.024836999999999998,18912.529550827432
0.025033999999999997,17353.579175705003
0.025259999999999998,18518.518518518587
0.025494999999999997,18912.529550827432
0.025691999999999996,18867.924528301854
0.025917999999999997,19559.902200489014
0.026115999999999997,16597.51037344399
0.026326999999999996,15503.875968992275
0.026597999999999997,17817.371937639276
0.026842999999999995,18223.23462414585
0.027046999999999995,18823.529411764783
0.027281999999999994,17857.142857142837
0.027471999999999993,17543.859649122747
0.027729999999999994,19801.980198019726
0.027927999999999994,18957.345971563882
0.028133999999999996,18604.651162790706
0.028349999999999997,18348.623853211055
0.028563999999999996,16597.51037344399
0.028785999999999996,15779.09270216961
0.029045999999999995,17130.620985010628
0.029292999999999996,18058.690744920896
0.029512999999999998,19559.902200489014
0.029736,20202.020202020354
0.029921999999999997,16359.918200409003
0.030131999999999996,12364.760432766581
0.030410999999999997,12820.51282051283
0.030778999999999997,17543.859649122882
0.031034999999999997,17167.381974249012
0.031234999999999995,14652.014652014615
0.031500999999999994,16985.138004246313
0.031781,18181.818181818348
0.031971999999999993,18223.23462414571
0.03222099999999999,18561.484918793467
0.032410999999999995,13582.34295415961
0.032651999999999994,9111.617312072854
0.032999999999999995,8048.289738430569
0.03353,10709.504685408334
0.033993999999999996,14466.546112115786
0.034276999999999995,15238.095238095306
0.034546999999999994,12987.012987013019
0.03480199999999999,11678.832116788353
0.03516299999999999,15151.515151515132
0.03548699999999999,10178.11704834603
0.035690999999999994,8752.735229759317
0.03627299999999999,10582.010582010585
0.03660499999999999,10723.86058981228
0.03702899999999999,10088.272383354324
0.037350999999999995,9791.921664626703
0.037821999999999995,10680.907877169564
0.038167999999999994,11267.605633802781
0.038570999999999994,12924.071082390921
0.038877999999999996,13179.571663921
0.039189999999999996,12012.012012012014
0.03948499999999999,12718.60095389498
0.039855999999999996,13816.925734024106
0.040114,14625.228519195642
0.040435,16326.530612244986
0.040660999999999996,10282.776349614383
0.040924999999999996,8958.566629339326
0.041439,8676.789587852501
0.04371,8072.653884964635
0.050166,8456.659619450296
0.057663000000000006,14209.59147424509
0.057919000000000005,11851.851851851818
0.05822600000000001,10349.28848641652
0.05859400000000001,10582.010582010585
0.05899900000000001,11527.37752161383
0.05935000000000001,8072.653884964635
0.05969300000000001,8154.943934760426
0.062099000000000015,11577.424023154896
0.06241300000000002,11142.06128133721
0.06279000000000001,11834.319526627289
0.063131,14466.546112115786
0.06346600000000001,18223.234624145996
0.063684,17167.38197424914
0.063905,11315.417256011327
0.06415,12084.592145014927
0.064612,17278.617710582963
0.06481200000000001,16129.032258064632
0.06507500000000001,16194.33198380585
0.065308,12779.55271565492
0.065569,15779.092702169393
