Time,Frequency
0.000124,32258.064516129038
0.000247,31999.999999999993
0.000372,31128.404669260697
0.000497,30534.35114503817
0.000629,30418.250950570342
0.000759,29629.629629629635
0.000892,15904.572564612326
0.09426899999999999,10526.315789473536
0.094871,28268.55123674857
0.095029,31128.404669261505
0.095154,30188.679245284446
0.095286,25974.025974026914
0.18070199999999997,31872.509960162733
0.18082699999999996,30769.230769232843
0.18095299999999995,16129.032258064632
0.27249199999999996,12499.999999999425
0.27297699999999997,25723.472668809816
0.273132,12288.78648233463
0.47607999999999995,27681.66089965554
0.47623799999999994,16032.064128257423
0.6045849999999999,8733.624454149263
0.6053749999999999,28571.428571433982
0.6055009999999998,28070.17543859849
0.6056549999999998,30534.35114503998
0.6057859999999998,30303.030303025484
0.6059169999999998,29520.295202949717
0.6060499999999999,29197.08029197118
0.6061879999999998,28880.86642599573
0.6063239999999999,24844.720496899543
0.6064649999999998,12738.853503185486
0.6950489999999998,22099.447513806997
0.6952279999999998,23255.81395348763
0.6954109999999999,16494.84536082618
0.7326119999999998,26666.666666659734
0.7327449999999999,28268.5512367458
0.7329119999999999,34934.49781658859
0.7330279999999999,31128.4046692531
0.7331409999999999,31007.751937986843
0.733285,34482.75862070468
0.7333989999999999,33472.80334728184
0.7335169999999999,29411.764705876947
0.7336379999999999,29197.08029197118
0.7337889999999999,32000.000000003525
0.7339119999999999,31249.999999995853
0.7340389999999999,31007.751937973502
0.7341679999999999,30418.250950568814
0.734297,29962.54681647747
0.734431,29739.7769516646
0.734564,29304.029304020853
0.7347,28880.866425984153
0.7348370000000001,28571.428571422653
0.7349770000000001,28571.428571422653
0.7351170000000001,28070.17543859849
0.7352570000000002,27586.2068965611
0.7354020000000001,27777.77777778212
0.7355470000000001,27397.260273976455
0.7356900000000001,26666.666666669604
0.735839,19464.720194644822
0.73599,11678.832116787526
0.7713380000000001,17582.417582413942
0.7714940000000001,18306.63615560554
0.7861750000000002,28268.5512367458
0.7863270000000002,23952.095808387145
0.7864580000000002,23668.63905325798
0.7866610000000002,18181.818181818348
0.8020170000000002,25078.3699059594
0.8021870000000002,29090.90909091817
0.8023360000000002,31620.55335969033
0.8024620000000001,30418.250950568814
0.8025890000000001,29962.54681647747
0.8027250000000001,29629.629629630457
0.8440560000000001,15180.265654647366
0.8444740000000002,31496.062992128904
0.8445830000000002,30534.35114503998
0.8447280000000001,33613.445378141165
0.8448450000000002,32786.88524589869
0.8449660000000002,31746.03174602797
0.8450890000000002,30534.351145027038
0.8452180000000002,25889.967637540143
0.8624370000000002,10217.113665389812
0.8630840000000002,32258.064516125654
0.8632200000000002,31007.751937986843
0.8633320000000002,30418.250950568814
0.8634780000000002,30075.187969926115
0.8635950000000002,29411.764705888952
0.8637440000000002,28985.507246382804
0.8638670000000002,28070.17543859849
0.8640200000000001,31496.062992128904
0.8641520000000001,30888.03088802979
0.8642740000000001,25723.472668805225
0.8644110000000002,23054.755043228583
0.8645850000000002,24464.831804283873
0.8647580000000001,30534.35114503998
0.8649120000000001,37209.302325587414
0.8650200000000001,36529.68036530194
