Time,Frequency
0.000103,38647.342995169085
0.000207,38461.53846153846
0.00031,37735.84905660377
0.000415,37558.6854460094
0.000522,37735.84905660378
0.000628,37383.17757009346
0.000734,36866.359447004594
0.000842,36866.359447004594
0.000951,36697.247706422
0.001059,36363.63636363634
0.0011690000000000001,36199.095022624424
0.0012790000000000002,36036.03603603604
0.0013900000000000002,36036.03603603604
0.0015010000000000002,36036.03603603604
0.0016120000000000002,35714.28571428571
0.0017230000000000001,35555.55555555556
0.0018360000000000002,35714.28571428571
0.001948,35555.55555555556
0.00206,34782.60869565221
0.002173,34934.49781659388
0.00229,35714.285714285674
0.002402,35242.290748898646
0.002514,34782.60869565215
0.0026290000000000003,34482.75862068965
0.0027440000000000003,34934.49781659388
0.0028610000000000003,35242.290748898646
0.0029730000000000004,34632.03463203465
0.0030880000000000005,34632.03463203465
0.0032040000000000003,34782.60869565215
0.0033190000000000003,34482.75862068965
0.0034340000000000004,34188.03418803421
0.0035510000000000003,34334.7639484979
0.0036680000000000003,34632.03463203465
0.003784,34482.758620689594
0.003899,33898.30508474568
0.0040160000000000005,33613.445378151206
0.004135000000000001,34188.03418803421
0.004254000000000001,34482.75862068972
0.0043690000000000005,34188.03418803421
0.004486,33898.30508474575
0.004603,34042.553191489365
0.0047220000000000005,34042.553191489365
0.004838,33613.445378151206
0.0049570000000000005,29962.546816479415
0.005076000000000001,29850.746268656716
0.005224,33613.445378151206
0.005344000000000001,33613.445378151206
0.005462000000000001,33333.33333333325
0.005582000000000001,33333.33333333325
0.005702000000000001,33333.33333333325
0.005822000000000002,33898.30508474575
0.005942000000000002,33755.27426160347
0.006058000000000002,33195.02074688798
0.006179000000000001,33333.33333333325
0.006299000000000002,32921.81069958846
0.006419000000000002,33057.85123966942
0.006542000000000002,33613.445378151206
0.006661000000000002,33333.333333333365
0.006780000000000002,32520.325203252072
0.006901000000000002,33057.85123966942
0.007026000000000002,26936.026936026978
0.007143000000000002,26402.64026402645
0.007323000000000001,32258.064516129038
0.007446000000000001,32786.8852459016
0.007571000000000001,22222.222222222164
0.0076900000000000015,20202.020202020132
0.007931000000000002,28880.866425992655
0.008086000000000003,23952.095808383165
0.008208000000000003,19950.124688279288
0.008420000000000004,18390.804597701164
0.008609000000000004,15296.367112810733
0.252208,35555.55555555947
0.25233099999999997,35087.719298244694
0.25243299999999996,35087.719298244694
0.252559,38834.9514563137
0.25266099999999997,38647.342995166706
0.25276499999999996,38647.342995166706
0.252868,38277.51196171979
0.252972,38277.51196171979
0.253077,38095.238095240275
0.253181,37735.849056605555
0.253287,37209.30232557781
0.253393,36697.24770641335
0.253502,32520.325203248864
0.25361100000000003,32388.6639676117
0.25374800000000003,36866.359447000745
0.25385800000000003,20671.834625321597
0.49864200000000003,42328.042328043506
0.498736,41884.81675392742
0.498831,41450.777202072815
0.498927,41025.64102564087
0.499024,41025.64102564087
0.499122,40816.32653060611
0.499219,40201.00502512467
0.49931800000000004,39800.99502487429
0.49941800000000003,39603.96039603265
0.49951900000000005,39603.96039603265
0.49962000000000006,39215.6862745026
0.4997210000000001,38647.342995166706
0.4998240000000001,38277.51196172996
0.4999280000000001,38095.238095240275
0.5000330000000001,38095.238095230205
0.5001380000000001,37914.69194311498
0.5002430000000001,37558.685446006086
0.5003490000000002,37209.302325587414
0.5004560000000001,37209.302325587414
0.5005640000000001,37037.03703703807
0.5006710000000001,36866.359447000745
0.5007800000000001,36697.24770641335
0.5008880000000001,36529.68036528342
0.5009980000000002,36529.68036528342
0.5011070000000002,36363.636363618345
0.5012170000000002,36363.636363618345
0.5013270000000003,36199.09502262006
0.5014370000000004,35874.43946188772
0.5015480000000003,35874.43946188772
0.5016600000000003,35874.43946188772
0.5017710000000003,35714.2857142854
0.5018830000000003,35555.5555555507
0.5019950000000003,35398.230088486256
0.5021080000000003,35555.5555555507
0.5022210000000004,35555.5555555507
0.5023330000000004,35242.29074890222
0.5024460000000004,35087.71929826178
0.5025600000000003,35242.29074890222
0.5026740000000003,35087.719298244694
0.5027870000000003,34934.49781660552
0.5029020000000003,35087.71929826178
0.5030160000000002,34934.49781660552
0.5031300000000002,34782.608695659364
0.5032450000000002,34632.034632037445
0.5033600000000001,34632.034632037445
0.5034760000000001,34632.034632037445
0.5035910000000001,34482.758620688175
0.5037070000000001,34482.758620688175
0.5038230000000001,34482.758620688175
0.5039390000000001,34334.763948492146
0.5040550000000001,34334.763948492146
0.5041720000000002,34334.763948492146
0.5042880000000002,34188.03418802433
0.5044050000000002,34042.553191491505
0.5045220000000002,34042.553191491505
0.5046400000000002,34188.03418802433
0.5047570000000002,34042.553191491505
0.5048740000000003,33898.305084759704
0.5049920000000002,33898.305084759704
0.5051100000000002,33898.305084759704
0.5052280000000001,33755.2742616131
0.5053460000000001,33755.2742616131
0.505465,33755.2742616131
0.505583,33755.2742616131
0.505702,33755.2742616131
0.5058199999999999,33472.80334728184
0.5059389999999999,33472.80334728184
0.5060589999999999,33613.445378156845
0.5061779999999999,33472.80334728184
0.5062969999999999,33472.80334728184
0.5064169999999999,33472.80334728184
0.5065359999999999,33333.33333333084
0.5066559999999999,33472.80334728184
0.5067759999999999,33333.33333333084
0.5068949999999999,33195.02074688153
0.5070159999999999,33333.33333333084
0.5071359999999999,33195.02074688153
0.5072559999999999,33057.85123965911
0.507377,33057.85123965911
0.507498,33057.85123965911
0.507619,33057.85123965911
0.5077400000000001,32921.8106995894
0.5078610000000001,32653.061224497833
0.5079830000000001,32520.3252032562
0.5081060000000001,32921.8106995894
0.508229,32520.3252032562
0.745178,38834.951456303235
0.74528,38461.53846154106
0.745384,38277.51196171979
0.745488,37914.69194311498
0.7455930000000001,37735.849056585794
0.7456990000000001,37558.685446006086
0.7458050000000002,37209.302325587414
0.7459120000000001,37037.03703703807
0.7460200000000001,36866.359447000745
0.7461280000000001,36529.68036528342
0.7462370000000002,36199.09502262006
0.7463470000000002,36036.03603604505
0.7464580000000002,35874.43946188772
0.7465690000000001,35714.2857142854
0.7466810000000002,35398.230088503646
0.7467930000000002,35087.71929826178
0.7469070000000001,35087.71929826178
0.747021,34934.49781660552
0.747135,34782.608695659364
0.74725,34632.034632037445
0.747365,34482.758620688175
0.747481,34334.763948492146
0.747597,34188.03418802433
0.747714,34188.03418802433
0.747831,34188.03418802433
0.7479480000000001,34042.553191491505
0.7480650000000001,33898.305084759704
0.748183,33755.2742616131
0.748301,33755.2742616131
0.74842,33755.2742616131
0.7485379999999999,33613.445378156845
0.7486569999999999,33472.80334728184
0.7487759999999999,33333.33333333084
0.7488959999999999,33333.33333333084
0.7490159999999999,33333.33333333084
0.7491359999999999,33195.02074688153
0.7492559999999999,33057.85123965911
0.749377,33057.85123965911
0.749498,33057.85123965911
0.749619,33057.85123965911
0.7497400000000001,32921.8106995894
0.7498610000000001,32786.8852459136
0.7499830000000001,32653.061224497833
0.750105,32653.061224497833
0.750228,32786.8852459136
