Time,Frequency
9.9e-05,38834.95145631068
0.000198,39408.86699507389
0.000305,41025.64102564102
0.000401,40000.0
0.0005,39408.8669950739
0.000601,39408.8669950739
0.000703,39603.96039603962
0.281038,19417.475728154233
0.281266,20253.16455696027
0.28145000000000003,21333.333333332524
0.28166100000000005,21108.17941952405
0.28182500000000005,19801.980198019046
0.28204000000000007,12213.740458014956
0.28222900000000006,9815.950920245277
0.2826950000000001,10349.288486416985
0.2830440000000001,8032.12851405625
0.28346800000000005,8138.3519837232
0.3584780000000001,23880.597014923256
0.3586080000000001,19656.019656020104
0.3588130000000001,21917.80821917783
0.3590150000000001,24316.10942249065
0.3591780000000001,22471.910112358102
0.3593440000000001,22727.272727271502
0.35953400000000013,24242.424242424466
0.3596960000000001,20671.834625321597
0.35986400000000013,19512.195121950197
0.36008300000000015,19277.108433735
0.36027400000000015,17857.1428571427
0.36049800000000015,18823.52941176432
0.36072200000000015,24539.877300614025
0.36092300000000016,26755.852842809927
0.36104800000000015,17543.859649122347
0.36122200000000015,14925.37313432889
0.36150400000000016,18561.48491879526
0.36175800000000014,14184.397163120342
0.39787500000000015,44943.820224716204
0.39796400000000015,44943.820224716204
0.39805300000000016,45197.74011299876
0.39814200000000016,44692.73743017141
0.39823000000000014,43956.043956040216
0.39832100000000015,43715.84699453821
0.39841200000000015,43010.75268818037
0.39850400000000014,42328.042328043506
0.3985980000000001,41884.81675392742
0.39869300000000013,41237.113402067815
0.3987890000000001,40609.137055837
0.3988870000000001,40201.00502512467
0.3989860000000001,39800.99502487429
0.3990860000000001,39603.96039603265
0.3991870000000001,39603.96039603265
0.39928800000000014,39603.96039603265
0.39938900000000016,39408.866995072196
0.3994900000000002,39024.390243900394
0.39959200000000017,39024.390243900394
0.3996950000000002,39024.390243900394
0.3997970000000002,38647.342995166706
0.3999000000000002,38461.53846154106
0.4000040000000002,38277.51196171979
0.4001080000000002,38095.238095230205
0.4002130000000002,38095.238095230205
0.40031800000000023,37914.691943124955
0.40042300000000025,37735.849056605555
0.40052900000000025,37558.685446006086
0.40063500000000024,37383.177570085165
0.40074200000000026,37558.685446006086
0.4008490000000003,37383.17757009486
0.4009550000000003,37037.03703703807
0.4010630000000003,37037.03703703807
0.4011710000000003,36866.359447000745
0.4012790000000003,36866.359447000745
0.4013880000000003,36697.2477064227
0.4014960000000003,36529.680365292676
0.4016060000000003,36529.680365292676
0.4017150000000003,36363.636363636695
0.4018250000000003,36199.09502262006
0.4019350000000003,36036.03603602703
0.40204600000000035,36199.09502262006
0.4021570000000004,36036.03603603604
0.4022670000000004,35874.439461878785
0.4023790000000004,36036.03603602703
0.4024900000000004,35874.439461878785
0.40260100000000043,35714.2857142854
0.40271300000000043,35714.2857142854
0.40282500000000043,35555.55555555947
0.40293700000000043,35398.230088503646
0.4030500000000004,35555.55555555947
0.4031630000000004,35555.55555555947
0.4032750000000004,35398.230088503646
0.40338800000000036,35398.230088503646
0.40350100000000033,35398.230088503646
0.4036140000000003,35242.29074890222
0.4037270000000003,35242.29074890222
0.4038410000000003,35398.230088503646
0.40395400000000026,35242.29074890222
0.40406700000000023,35087.719298244694
0.40418100000000023,35087.719298244694
0.40429500000000024,34934.49781659705
0.40440900000000024,34934.49781659705
0.4045240000000002,35087.719298244694
0.4046380000000002,35087.719298244694
0.4047520000000002,34934.49781659705
0.4048660000000002,34782.608695659364
0.4049810000000002,34934.49781659705
0.4050960000000002,35087.719298244694
0.4052100000000002,34934.49781659705
0.4053240000000002,34632.034632037445
0.40543900000000016,34782.60869565097
0.40555500000000017,34934.49781659705
0.40566900000000017,34934.49781659705
0.40578400000000014,34782.60869565097
0.40589800000000015,34782.60869565097
0.40601400000000015,34782.60869565097
0.40612800000000016,34632.034632037445
0.40624400000000016,34782.608695659364
0.40635900000000014,34782.608695659364
0.4064740000000001,34782.608695659364
0.4065890000000001,34782.608695659364
0.40670400000000007,34632.034632037445
0.40681900000000004,34632.034632037445
0.40693500000000005,34632.034632037445
0.40705,34632.034632037445
0.40716600000000003,34632.034632037445
0.407281,34782.60869565097
0.407397,34782.60869565097
0.407511,34632.034632037445
0.407627,34934.49781659705
0.407742,34934.49781659705
0.407856,34782.608695659364
0.407971,34782.608695659364
0.40808599999999995,34782.608695659364
0.4082009999999999,34782.608695659364
0.4083159999999999,34782.608695659364
0.4084309999999999,34934.49781659705
0.40854599999999985,34934.49781659705
0.40865999999999986,34482.758620696426
0.40877499999999983,35087.719298244694
0.5095679999999998,52980.13245032683
0.5096419999999998,51948.05194805617
0.5097189999999998,50955.41401275095
0.5097959999999998,50000.00000001938
0.5098759999999998,44198.89502762755
0.5099559999999997,43243.24324324541
0.5100569999999998,47619.047619062934
0.5101409999999997,47904.19161675837
0.5102249999999997,47904.19161675837
0.5103079999999998,47337.27810651596
0.5103919999999997,46783.62573098533
0.5104769999999997,46511.62790696025
0.5105629999999998,46242.774566479675
0.5106489999999998,45714.28571430525
0.5107359999999997,45197.74011299876
0.5108239999999997,44943.820224716204
0.5109129999999997,44692.737430157555
0.5110019999999997,44198.89502762755
0.5110919999999998,43956.04395606703
0.5111829999999997,43715.84699455147
0.5112739999999997,43478.2608695742
0.5113659999999997,43243.24324324541
0.5114579999999996,42780.74866309057
0.5115509999999996,42553.19148934427
0.5116449999999997,42553.19148934427
0.5117389999999997,42553.19148934427
0.5118329999999998,42328.042328043506
0.5119269999999998,42105.26315791414
0.5120219999999998,41884.816753939594
0.5121169999999997,41666.66666667318
0.5122129999999997,41666.66666667318
0.5123089999999997,41666.66666667318
0.5124049999999997,41450.777202072815
0.5125009999999997,41237.11340205601
0.5125979999999997,41025.64102562919
0.5126949999999997,40816.326530594546
0.5127929999999997,40816.326530594546
0.5128909999999998,40816.326530594546
0.5129889999999998,40609.137055837
0.5130869999999998,40404.040404056635
0.5131859999999998,40404.040404056635
0.5132849999999998,40201.005025135884
0.5133839999999997,40000.0000000044
0.5134839999999997,40000.0000000044
0.5135839999999997,40000.0000000044
0.5136839999999997,39800.99502487429
0.5137839999999997,39603.96039603265
0.5138849999999997,39408.86699506142
0.5139859999999997,39408.86699506142
0.5140879999999998,39603.96039603265
0.5141889999999998,39215.68627451327
0.5142899999999998,39024.390243900394
0.5143929999999998,39024.390243900394
0.5144949999999998,38834.95145632417
0.5145979999999998,39024.390243900394
0.5147009999999997,39024.390243900394
0.5148029999999998,38647.34299517707
0.5149059999999998,38647.34299517707
0.5150099999999997,38647.34299517707
0.5151129999999997,38647.34299517707
0.5152169999999997,38647.34299517707
0.5153199999999997,38095.238095230205
0.5154239999999997,38095.238095230205
0.5155299999999997,38461.53846154106
0.5156339999999997,38277.51196171979
0.5157379999999997,38095.238095230205
0.5158429999999997,38095.238095230205
0.5159479999999997,38095.238095230205
0.5160529999999998,38095.238095230205
0.5161579999999998,38095.238095230205
0.5162629999999998,38095.238095230205
0.5163679999999998,37914.69194311498
0.5164729999999998,37914.69194311498
0.5165789999999999,37914.69194311498
0.5166839999999999,37558.685446006086
0.51679,37735.849056605555
0.5168969999999999,37914.69194311498
0.517002,37735.849056585794
0.517108,37735.849056585794
0.5172140000000001,37914.69194311498
0.5173200000000001,37914.69194311498
0.5174250000000001,37735.849056585794
0.5175310000000002,37558.685446006086
0.5176370000000002,37735.849056605555
0.5177440000000002,37735.849056605555
0.5178490000000002,37735.849056605555
0.5179560000000002,37735.849056605555
0.5180610000000002,37735.849056605555
0.5181680000000002,38095.238095230205
0.5182730000000002,38095.238095230205
0.5183780000000002,38095.238095230205
0.5184830000000002,38095.238095230205
0.5185880000000003,38095.238095230205
0.5186930000000003,38095.238095230205
0.5187980000000003,38277.51196171979
0.5189030000000003,37914.69194313493
0.5190070000000003,38277.51196171979
0.5191140000000003,33755.27426159729
0.5192160000000003,30534.35114503998
0.5193510000000003,16701.461377870313
0.5194780000000003,10088.272383353795
0.5916670000000004,18348.62385321135
0.5918600000000004,20000.0000000022
0.5921030000000004,25316.455696203895
0.5922600000000003,27118.64406779245
0.5924190000000004,18306.63615560554
0.5925550000000004,12698.412698412307
0.6707300000000005,32921.81069957435
0.6708940000000005,51612.90322580105
0.6709730000000006,41237.113402079616
0.6710490000000006,30769.230769239413
0.6711670000000005,18433.179723505087
0.6713090000000005,19851.116625313563
0.6716010000000004,40609.137055837
0.6717120000000004,46242.774566479675
0.6717980000000005,45714.28571430525
0.6718850000000004,45454.545454557345
0.6719730000000004,44943.820224716204
0.6720610000000004,44692.737430157555
0.6721510000000004,44692.737430157555
0.6722400000000004,43956.043956040216
0.6723300000000004,43715.84699455147
0.6724220000000004,43478.2608695742
0.6725130000000004,43243.24324324541
0.6726060000000004,43243.24324324541
0.6726980000000004,43010.75268816754
0.6727910000000004,42553.191489369405
0.6728840000000004,42328.042328043506
0.6729790000000003,42105.26315788953
0.6730730000000004,41884.816753939594
0.6731690000000004,42328.042328043506
0.6732640000000003,42105.26315788953
0.6733580000000003,41237.11340205601
0.6734540000000003,41237.11340205601
0.6735520000000004,41450.777202072815
0.6736480000000004,41237.11340205601
0.6737450000000004,41025.64102562919
0.6738420000000004,40816.326530594546
0.6739400000000004,40609.137055837
0.6740380000000005,40609.137055837
0.6741370000000004,41025.64102562919
0.6742350000000005,40404.04040403398
0.6743320000000005,39800.99502487429
0.6744330000000005,40000.0000000044
0.6745330000000005,40000.0000000044
0.6746330000000005,40000.0000000044
0.6747330000000005,39800.99502487429
0.6748330000000005,39603.96039603265
0.6749340000000005,39603.96039603265
0.6750350000000005,39603.96039603265
0.6751360000000005,39408.86699506142
0.6752370000000005,39215.68627449193
0.6753390000000006,39215.68627449193
0.6754410000000006,39408.86699506142
0.6755430000000007,39215.68627451327
0.6756440000000007,38834.95145632417
0.6757470000000007,38834.95145632417
0.6758500000000006,38834.95145632417
0.6759530000000006,38647.34299517707
0.6760560000000005,38647.34299517707
0.6761600000000005,38647.34299517707
0.6762630000000005,38461.53846154106
0.6763670000000005,38461.53846154106
0.6764710000000005,38277.51196171979
0.6765750000000005,38277.51196171979
0.6766800000000005,38095.238095230205
0.6767840000000005,37914.69194311498
0.6768900000000005,37914.69194311498
0.6769950000000006,37914.69194311498
0.6771010000000006,38095.238095230205
0.6772060000000006,38095.238095230205
0.6773110000000007,37914.69194311498
0.6774160000000007,37735.849056585794
0.6775220000000007,37735.849056585794
0.6776280000000008,37735.849056585794
0.6777340000000008,37735.849056585794
0.6778400000000009,37735.849056585794
0.6779460000000009,37558.685446006086
0.678052000000001,37558.685446006086
0.678159000000001,37558.685446006086
0.678265000000001,37383.177570104555
0.678372000000001,37383.177570104555
0.6784790000000009,37383.177570104555
0.6785860000000009,37558.685446006086
0.6786930000000009,37558.685446006086
0.6787990000000009,37209.302325587414
0.6789060000000009,37209.302325587414
0.6790140000000009,37383.177570104555
0.6791210000000009,37558.685446006086
0.6792280000000008,37383.177570085165
0.6793340000000009,37209.302325587414
0.6794420000000009,37383.177570104555
0.6795490000000008,37558.685446006086
0.6796560000000008,37558.685446006086
0.6797620000000009,37383.177570104555
0.6798690000000008,37558.685446006086
0.6799760000000008,37558.685446006086
0.6800820000000009,37558.685446006086
0.6801890000000008,37735.849056585794
0.6802950000000009,37558.685446006086
0.6804010000000009,37735.849056605555
0.6805080000000009,38277.51196171979
0.6806130000000009,38095.238095230205
0.6807170000000009,38095.238095230205
0.680823000000001,38461.53846154106
0.680927000000001,38461.53846154106
0.6810310000000009,34188.03418804055
0.6811350000000009,27972.027972027143
0.6812650000000009,23668.639053250205
0.6814210000000009,13840.83044982777
0.7101100000000008,19323.671497588533
0.7103750000000008,20779.22077922247
0.7105240000000007,20253.16455696027
0.7107600000000007,23529.4117647054
0.7109190000000007,29304.02930403277
0.7111000000000007,39215.68627451327
0.7111920000000007,29090.90909090642
0.7113040000000007,22662.889518410535
0.7114670000000007,16842.10526315778
0.7116570000000008,9840.098400984583
0.7119420000000007,8724.10032715428
0.7142050000000006,11461.318051576318
0.7145140000000006,12269.938650307013
0.7149030000000006,16949.152542371878
0.7151660000000006,20356.23409669332
0.7153750000000006,21276.595744684702
0.7155590000000006,18604.651162793707
0.7157510000000006,20253.164556965963
0.7159890000000005,17738.359201774656
0.7161460000000005,15717.092337918051
0.7164400000000005,22922.636103156285
0.7166550000000005,29739.776951676875
0.7167890000000005,24615.384615383122
0.7169240000000004,13582.34295415817
0.7993980000000005,10666.666666666262
0.7998350000000005,17204.301075267016
0.8001480000000005,13986.013986013571
0.8003000000000006,9512.485136742192
0.8007200000000005,11267.605633803001
0.8011410000000005,13245.033112584142
0.8048220000000005,8205.128205128642
0.8376980000000005,32128.51405623216
0.8378210000000005,28368.794326240684
0.8379470000000004,27874.5644599267
0.8381030000000005,20253.16455696027
0.8382340000000005,18823.52941176432
0.8384980000000005,9501.18764845595
0.8386590000000005,8421.05263157889
0.8393400000000005,13722.126929674096
0.8396090000000005,14705.882352941475
0.8399230000000005,21798.365122615436
0.8401530000000005,25477.70700636647
0.8402900000000005,25236.593059935974
0.8404670000000005,28169.014084500894
0.8406070000000005,31128.4046692531
0.8407510000000006,31249.999999995853
0.8408640000000006,31496.062992128904
0.8410070000000006,34632.034632037445
0.8411180000000006,34188.03418804055
0.8412380000000006,30534.35114503998
0.8413520000000005,30418.250950568814
0.8415000000000006,28268.551236756888
0.8416150000000006,23255.813953495137
0.8417830000000005,23323.615160351063
0.8419590000000005,27397.260273966036
0.8421260000000005,29304.029304020853
0.8422510000000005,24539.87730060985
0.8423990000000006,27681.66089965554
0.8425770000000006,35398.230088503646
0.8426880000000005,34188.03418804055
0.8428030000000005,33613.445378156845
0.8429220000000005,34188.03418804055
0.8430410000000005,34632.034632037445
0.8431560000000005,34188.03418804055
0.8432720000000005,34188.03418804055
0.8433900000000004,34188.03418804055
0.8435060000000004,33333.33333334626
0.8436240000000004,33472.80334728184
0.8437460000000003,33472.80334728184
0.8438630000000004,32921.8106995894
0.8439850000000003,33755.27426159729
0.8441060000000004,33898.305084743755
0.8442220000000004,33613.445378156845
0.8443420000000004,33755.2742616131
0.8444600000000003,33472.80334728184
0.8445790000000003,33613.445378156845
0.8446990000000003,33755.2742616131
0.8448170000000003,33472.80334728184
0.8449360000000002,33613.445378156845
0.8450560000000003,33472.80334728184
0.8451740000000002,33195.02074688153
0.8452950000000002,33195.02074688153
0.8454150000000002,33195.02074688153
0.8455360000000003,33333.33333333084
0.8456560000000003,33472.80334728184
0.8457760000000003,33472.80334728184
0.8458950000000003,33613.445378156845
0.8460150000000003,33195.02074689682
0.8461330000000002,32921.8106995894
0.8462560000000002,33333.33333333084
0.8463760000000002,33472.80334728184
0.8464960000000002,33613.445378156845
0.8466150000000002,33333.33333333084
0.8467340000000002,33333.33333333084
0.8468550000000002,33472.80334728184
0.8469740000000002,33333.33333333084
0.8470940000000002,33195.02074688153
0.8472140000000002,33333.33333333084
0.8473350000000003,29739.776951676875
0.8474540000000003,26666.666666669604
0.8476040000000002,30075.187969926115
0.8477540000000002,20942.40837696371
0.8478700000000002,11799.410029499284
0.8481360000000002,9029.345372461084
1.0475370000000002,38277.511961699456
1.0476410000000003,37735.849056585794
1.0477460000000003,37209.3023255682
1.0478530000000004,36866.35944701961
1.0479610000000004,36529.68036530194
1.0480700000000003,36036.03603604505
1.0481800000000003,35555.555555568244
1.0482920000000002,35714.2857142854
1.0484050000000003,36199.09502262006
1.0485160000000002,36697.24770641335
1.0486260000000003,37037.03703703807
1.0487340000000003,37037.03703703807
1.0488420000000003,36866.35944701961
1.0489500000000003,36199.095022656424
1.0490590000000002,35714.2857143208
1.049171,35874.439461905575
1.049283,35874.439461905575
1.049394,35555.555555568244
1.0495059999999998,35242.29074890222
1.0496189999999999,35242.29074890222
1.0497329999999998,35242.29074890222
1.0498459999999998,35087.71929826178
1.0499599999999998,34934.49781658859
1.0500739999999997,34782.608695625786
1.0501889999999998,34782.608695625786
1.050304,34934.49781658859
1.050419,34934.49781658859
1.050533,34632.034632020805
1.050648,34482.758620688175
1.050764,34482.758620688175
1.05088,34334.76394850851
1.050996,34188.03418805677
1.051113,34042.553191491505
1.0512299999999999,33898.30508472781
1.051348,34042.553191491505
1.051466,34042.553191491505
1.051583,33898.30508472781
1.051701,34042.553191491505
1.051819,34188.03418805677
