Time,Frequency
0.00022099999999999998,16494.84536082474
0.000473,16161.616161616163
0.000706,15009.380863039398
0.000968,13114.754098360656
0.001239,12102.874432677763
0.001578,12012.012012012014
0.0019,12345.679012345681
0.002244,13582.34295415959
0.002548,13888.888888888885
0.002833,11661.807580174927
0.003124,10973.936899862825
0.003519,14109.34744268077
0.003853,16877.637130801686
0.004086,17021.276595744683
0.004327,17057.569296375274
0.004556,15473.887814313342
0.004796,14440.433212996373
0.005073,15473.887814313342
0.005350000000000001,12213.74045801528
0.00559,9840.098400984016
0.006005,10958.904109589044
0.006403,11527.37752161383
0.006735,9174.3119266055
0.007097,10943.912448700412
0.007607,17505.4704595186
0.007828,10296.010296010298
0.008064,10296.010296010298
0.008605,12799.999999999989
0.008841,12364.760432766616
0.00923,16194.33198380568
0.009488,12882.447665056361
0.009724,9626.955475330926
0.010109,10540.184453227917
0.010555,14897.579143389172
0.010868000000000001,18518.518518518515
0.011092000000000001,14705.882352941195
0.011300000000000001,12718.600953895084
0.011636,9367.681498829033
0.011929,9975.062344139644
0.012490000000000001,15533.980582524277
0.012731000000000001,14109.34744268078
0.013005000000000001,16563.146997929638
0.013298,17167.38197424895
0.013488,14388.48920863307
0.013764,10540.184453227917
0.014044000000000001,9237.875288683597
0.014523000000000001,11444.921316165952
0.014910000000000001,12841.09149277688
0.015222000000000001,12500.000000000002
0.015533000000000002,12048.192771084376
0.015862,13722.126929674096
0.016197,16194.331983805623
0.016445,11940.298507462678
0.016691,11251.758087201128
0.017115000000000002,11065.006915629354
0.017402,9456.264775413716
0.017838,9864.364981504325
0.018248,9060.022650056642
0.018649,11188.811188811183
0.019131,13400.335008375203
0.019364,12820.51282051283
0.019728,13651.877133105809
0.019988,13289.036544850534
0.020314,12251.14854517616
0.020589999999999997,8948.545861297549
0.022038999999999996,9852.216748768471
0.022491999999999995,11544.0115440115
0.022850999999999996,8968.609865470848
0.023184999999999997,8429.92623814543
0.023742999999999997,11080.332409972292
0.024133999999999996,15564.202334630332
0.024464999999999997,17241.37931034486
0.024647999999999996,12422.360248447229
0.024928999999999996,11747.430249632935
0.025291999999999995,9987.515605493138
0.025609999999999994,10025.062656641603
0.026092999999999995,12139.605462822461
0.026407999999999994,12480.499219968815
0.026751999999999995,11994.002998500795
0.027048999999999993,9049.773755656115
0.027418999999999992,8695.652173913037
0.027932999999999993,10037.641154328745
0.028338999999999993,10335.917312661493
0.02872999999999999,10139.416983523428
0.029112999999999993,10126.582278481024
0.029518999999999993,9090.909090909103
0.029902999999999992,11065.006915629301
0.030398999999999992,13986.013986013912
0.030625999999999994,12598.425196850321
0.030970999999999995,12307.692307692283
0.031261,12718.60095389512
0.031620999999999996,14311.270125223691
0.031889999999999995,10512.483574244447
