Time,Frequency
0.00045599999999999997,8611.41011840689
0.000944,8290.155440414508
0.001385,8307.372793354103
0.0029349999999999997,9445.100354191267
0.0033679999999999995,8537.88687299893
0.0037819999999999993,9153.318077803202
0.008463,8281.573498964804
0.009047,8800.8800880088
0.011486999999999999,8869.179600886917
0.012058,9070.294784580508
0.012388999999999999,8988.764044943819
0.012939999999999998,10652.463382157124
0.016777999999999998,11049.723756906093
0.018223999999999997,13377.926421404653
0.018531,11095.700416088774
0.021221,9259.259259259257
0.021716,10126.58227848098
0.022085,11412.268188302422
0.022506,12066.365007541472
0.024679000000000003,9828.009828009843
0.025158000000000003,11782.032400589118
0.025493000000000002,8888.888888888874
0.026393000000000003,9779.951100244507
0.026906000000000003,9080.590238365496
0.027211000000000003,8056.394763343397
0.027787000000000003,9791.921664626661
0.028204000000000003,9227.220299884662
0.030221000000000005,12558.869701726802
0.030514000000000006,9828.009828009801
0.030858000000000007,10582.010582010536
0.03132800000000001,10709.504685408234
0.03511300000000002,9638.5542168675
0.03568200000000002,10767.160161507394
0.03642500000000002,8438.818565400867
0.03800700000000002,9029.345372460519
0.040742000000000014,10037.641154328745
0.04127300000000001,13793.103448275764
0.04323000000000002,8849.557522123874
0.04413400000000002,8492.569002123157
0.04463900000000002,10152.28426395943
0.04615000000000002,8163.265306122435
0.04788100000000002,12251.148545176095
0.04822300000000002,9840.098400983996
0.04853400000000002,10403.120936280806
0.049036000000000024,10322.580645161226
0.05092300000000003,9280.742459396733
0.05320600000000003,9756.097560975595
0.05372700000000003,10457.516339869257
0.05402600000000003,8695.652173913004
0.05449200000000003,10243.2778489116
0.054946000000000036,10362.69430051811
0.05527300000000004,9696.969696969705
0.056826000000000036,9205.983889528248
0.057296000000000034,11142.061281337103
0.05769500000000003,12759.170653907444
0.05801400000000003,11799.410029498438
0.058322000000000034,9937.888198757762
0.058692000000000036,8752.735229759317
0.059127000000000034,9925.558312655072
0.06076400000000003,9975.062344139686
0.06113600000000003,9070.29478458049
0.06287000000000004,9049.77375565615
0.06324300000000004,8438.818565400805
0.06375400000000003,11267.605633802781
0.06419100000000004,11126.564673157203
0.06446400000000004,10165.184243964473
0.06491000000000004,12066.365007541533
0.06525100000000003,10810.810810810744
0.06557300000000003,9523.80952380944
0.06599100000000004,9205.983889528101
0.06924100000000004,13675.213675213625
0.06950200000000004,13536.379018612333
0.06982600000000004,11428.571428571327
0.07009300000000004,8447.729672650445
0.07158200000000005,8056.394763343454
0.07210700000000005,9400.70505287907
0.07257500000000004,10139.416983523473
0.07402100000000005,8781.558726674031
0.07493200000000004,9987.515605493008
0.07542200000000004,10362.694300518016
0.07573300000000005,9569.377990430583
0.07619400000000005,10680.907877169564
0.07656900000000005,9661.835748792324
0.07694300000000005,9029.345372460519
0.07739700000000005,9280.742459396733
0.07825900000000005,8056.394763343341
0.07889900000000005,9840.09840098391
0.08118000000000006,10113.78002528445
0.08162000000000005,10152.28426395925
0.08197100000000006,10767.160161507292
0.08240800000000006,10638.297872340388
0.08271400000000007,9779.951100244507
0.08316000000000007,9962.640099626424
0.08353200000000006,9142.857142857134
0.08396300000000007,9900.990099009863
0.08440700000000007,10638.297872340388
0.08477100000000007,11157.601115760182
0.08515900000000007,11577.424023154896
0.08548800000000006,10928.961748633932
0.08585000000000007,9195.402298850619
0.08622000000000006,8376.963350785361
0.08672000000000006,8592.910848549935
0.08717500000000006,8752.735229759317
0.08765100000000006,10825.439783491356
0.08808900000000006,10012.515644555768
0.08956600000000005,9090.909090909174
0.08996200000000004,8528.784648187684
0.09044600000000004,9039.548022598901
0.09090000000000004,8368.200836820097
0.09133100000000004,8188.33162743098
0.09185600000000003,9248.554913294896
0.09230800000000003,12307.692307692349
0.09272100000000003,11331.444759206826
0.09295800000000003,9840.09840098408
0.09342700000000002,9696.969696969787
0.09489200000000002,9411.764705882468
0.09531800000000001,10624.169986719931
0.09574200000000001,12618.29652996854
0.096071,10582.010582010684
0.096376,9803.921568627484
0.096827,11315.417256011327
0.098302,10075.566750629685
0.098596,9195.402298850619
0.099096,10914.051841746284
0.099466,10695.18716577542
0.099829,11976.047904191582
0.100214,10825.439783491152
0.100497,8898.776418242522
0.100953,9433.962264150927
0.101396,11510.791366906455
0.101801,13628.620102214554
0.102091,12738.85350318464
0.102388,9400.705052878915
0.102719,9142.857142857134
0.10323900000000001,12558.869701726871
0.103594,10738.255033556909
0.10546800000000002,8781.558726674031
0.10601900000000002,10050.251256281343
0.10637900000000002,10928.961748633725
0.10681500000000002,10680.907877169564
0.10836500000000002,12441.679626749521
0.10867600000000002,9987.515605493181
0.11000800000000002,8247.422680412383
0.11052200000000002,9302.325581395353
0.11097800000000002,10638.297872340388
0.11138200000000002,11331.444759206826
0.11173000000000002,9345.794392523412
0.11208800000000002,9840.09840098408
0.11258600000000002,15384.615384615601
0.11290100000000002,14134.275618374631
0.11310600000000001,13071.89542483657
0.11346700000000001,14209.591474244915
0.11479200000000002,9153.318077803206
0.11529200000000002,8556.149732620273
0.11772000000000002,8032.12851405625
0.11838600000000002,11461.31805157609
0.11871600000000002,11611.030478955088
0.11908400000000001,11782.032400589118
0.11940500000000001,8968.609865470813
0.12029700000000002,9626.955475330946
0.12077200000000002,11363.636363636424
0.12112800000000001,14285.714285714159
0.12147600000000001,13628.620102214554
0.12168800000000002,12924.071082391067
0.12206300000000002,13157.894736842161
0.12230700000000001,12678.288431061676
0.12267100000000002,11444.921316165866
0.12293800000000002,9815.950920245443
0.12337000000000002,11627.906976744285
0.12375300000000002,11922.503725782326
0.12405800000000002,9291.52148664343
0.12442400000000002,9987.515605493354
0.12491900000000002,10738.255033557309
0.125225,12251.148545176355
0.125664,11994.002998500733
0.125878,11396.011396011263
0.126331,14678.899082569078
0.12658,10596.026490066535
0.12733499999999998,9090.909090909174
0.12797399999999998,8163.265306122608
0.12895399999999996,8695.652173913004
0.12987399999999996,10037.641154328481
0.13024599999999997,11730.205278592102
0.13067099999999998,12326.656394452802
0.130928,10943.91244870027
0.13132,9888.751545117379
0.131659,11730.205278592579
0.132129,12578.616352201303
0.132765,8048.289738430401
0.133387,12288.78648233463
0.13375900000000002,10484.927916120389
0.13403800000000002,10178.117048345941
0.13452200000000003,15009.38086303924
0.13482400000000003,16736.40167363995
0.13505500000000004,16227.180527383583
0.13530200000000003,14035.08771929856
0.13554800000000003,12698.412698412867
0.13587200000000002,11510.791366906455
0.13617800000000002,11904.761904761799
0.13656700000000002,9592.326139088713
0.13685000000000003,9900.990099009863
0.13740100000000002,11461.318051575863
0.13765800000000003,10139.416983523652
0.13809900000000003,8639.308855291742
0.13844700000000001,8620.689655172559
0.139025,12158.05471124635
0.139375,9864.36498150424
0.140186,8918.6176142697
0.141934,10596.026490066146
0.142156,9815.950920245277
0.142689,12658.227848101393
0.14297100000000001,12698.412698412867
0.143321,14981.273408239513
0.143601,14598.54014598559
0.143855,14362.657091561889
0.144149,14678.89908256833
0.144412,10139.416983523295
0.14469400000000002,9937.888198757762
0.14520100000000002,10101.010101010264
0.14549900000000002,9638.5542168675
0.145993,11347.517730496274
0.14632900000000001,10884.3537414964
0.14669800000000002,9512.48513674188
0.14706400000000003,8556.149732620399
0.14753900000000003,8385.744234800992
0.14799900000000002,10322.580645161319
0.148493,12841.09149277663
0.14877400000000002,11111.111111111135
0.14911600000000003,9237.87528868384
0.14949400000000002,9090.909090909174
0.149982,9489.916963226455
0.150374,9433.962264150772
0.15082500000000001,9828.009828009717
0.15122200000000002,11494.252873563182
0.15163900000000002,13114.754098360669
0.15191800000000003,10899.18256130813
0.15224900000000002,11594.20289855079
0.152652,10443.864229764786
0.15293900000000002,8421.05263157889
0.15341800000000003,9291.52148664343
0.15388900000000003,9913.258983890928
0.15427900000000003,9580.838323353266
0.15469600000000003,10973.936899862714
0.15511400000000003,11444.921316165866
0.15542500000000004,10204.081632652971
0.15581300000000003,10928.961748633725
0.15620900000000004,12048.192771084376
0.15654500000000005,13355.592654424298
0.15687300000000004,11034.482758620637
0.15714400000000003,10512.483574244254
0.15759800000000004,13071.89542483657
0.15790500000000005,11095.700416088774
0.15821000000000005,10610.079575596752
0.15862600000000004,12499.999999999967
0.15896400000000005,13029.31596091198
0.16037900000000005,9975.062344139686
0.16077000000000005,10282.776349614383
0.16118100000000005,11799.410029498318
0.16154800000000005,14925.373134328116
0.16185900000000006,11816.838995568494
0.16208400000000006,8385.744234800748
0.16303800000000007,8879.023307436328
0.16371900000000006,13201.320132013301
0.16393900000000006,11940.298507462616
0.16432500000000005,10526.315789473536
0.16460900000000006,11347.517730496274
0.16508500000000007,14705.882352940725
0.16531400000000007,12121.212121211724
0.16562900000000008,11678.832116787999
0.1659740000000001,11730.205278592102
0.1663140000000001,12048.192771084376
0.1666560000000001,11299.435028248805
0.1669780000000001,10457.516339869446
0.1673640000000001,11544.011544011557
0.1677430000000001,12066.365007541533
0.1680570000000001,14234.875444840385
0.16840600000000008,14134.275618374979
0.16861900000000007,10376.134889753648
0.16897200000000007,10709.504685408334
0.16939000000000007,10204.081632652971
0.16971900000000006,10282.776349614383
0.17017400000000008,10738.255033557109
0.17049700000000007,12269.93865030649
0.17091900000000007,16913.319238900593
0.17114900000000008,15717.092337918051
0.17139200000000007,13793.10344827593
0.17165800000000006,14440.433212996417
0.17197200000000007,15209.12547528521
0.17221200000000006,10335.91731266154
0.17249800000000007,11126.564673157203
0.17298600000000006,15564.202334629912
0.17321700000000007,11887.072808320829
0.17350000000000007,12232.415902140898
0.17389000000000007,15238.095238095306
0.17415400000000006,14311.270125223513
0.17441500000000007,11461.318051575863
0.17471300000000006,11235.955056179488
0.17511300000000007,11157.601115760182
0.17542500000000008,11126.564673157203
0.17583000000000007,12861.736334404908
0.17614400000000008,11363.6363636362
0.17645200000000008,12121.212121212233
0.1768480000000001,16597.510373444587
0.17711200000000007,12084.59214501518
0.17733000000000007,10025.06265664169
0.17777400000000007,12213.740458015474
0.17812800000000006,12461.059190031081
0.17842900000000006,11299.435028248361
0.17877000000000007,13136.288998357997
0.17913700000000007,14388.48920863307
0.17937900000000007,10204.081632652971
0.17969300000000007,10376.134889753648
0.18016300000000007,13311.148086522675
0.18046400000000007,13816.925734024271
0.18076400000000006,11713.030746705896
0.18104300000000006,10403.120936280993
0.18144700000000005,12987.012987012873
0.18181200000000006,10825.439783491356
0.18206300000000006,9569.377990430901
0.18255100000000005,9334.889148191402
0.18289900000000003,9732.360097323397
0.18340800000000004,12638.230647709426
0.18372100000000005,11396.011396011714
0.18404100000000004,8421.05263157889
0.18442300000000003,9580.838323353266
0.18499100000000004,11713.030746705896
0.18525800000000003,11799.410029498318
0.18567400000000003,15009.38086303924
0.18593600000000005,15267.17557251918
0.18620700000000004,9302.325581395353
0.18646000000000004,9345.794392523412
0.18706700000000004,15624.99999999962
0.18731600000000004,12779.552715654638
0.18757900000000005,13266.998341625374
0.18794200000000005,13559.322033898778
0.18818200000000004,11049.72375690604
0.18890600000000005,8080.808080808155
0.18962000000000004,14925.373134328116
0.18989600000000004,14109.347442680479
