Time,Frequency
9.9e-05,47619.04761904762
0.00018399999999999997,52631.57894736842
0.000267,57971.014492753624
0.000336,57971.014492753624
0.000405,57142.85714285717
0.000474,56338.02816901411
0.0005449999999999999,55944.055944055945
0.0006159999999999999,54794.52054794522
0.0006879999999999999,54054.05405405409
0.0007619999999999999,54054.05405405409
0.0008359999999999998,53333.33333333339
0.0009099999999999998,52631.57894736849
0.0009859999999999997,52287.58169934643
0.0010619999999999996,51612.90322580646
0.0011389999999999996,51282.05128205132
0.0012169999999999995,50632.91139240508
0.0012949999999999995,50314.46540880501
0.0013749999999999995,50000.00000000001
0.0014539999999999996,49079.75460122701
0.0015349999999999995,49079.75460122701
0.0016169999999999995,48780.48780487809
0.0016979999999999994,48484.84848484849
0.0017809999999999994,48484.84848484849
0.0018629999999999994,47619.04761904763
0.0019459999999999994,47058.82352941176
0.0020309999999999994,47058.82352941176
0.0021159999999999994,46783.625730994114
0.0022009999999999994,46242.77456647399
0.0022869999999999995,45714.28571428576
0.0023739999999999994,45454.54545454547
0.0024619999999999993,44943.82022471916
0.0025499999999999993,44444.44444444454
0.002639999999999999,44198.89502762437
0.002729999999999999,43956.043956043985
0.002820999999999999,43715.84699453552
0.002911999999999999,43010.75268817205
0.003003999999999999,42780.74866310158
0.0030979999999999988,43010.75268817195
0.003190999999999999,42780.74866310158
0.003283999999999999,42328.04232804234
0.003377999999999999,42328.04232804234
0.003472999999999999,42328.04232804234
0.003566999999999999,41884.81675392666
0.003661999999999999,41666.66666666659
0.003757999999999999,41025.64102564105
0.0038539999999999994,32520.325203252018
0.003952999999999999,18691.58878504671
0.008459,30418.25095057042
0.008636,40816.32653061225
0.008721999999999999,21978.02197802189
0.008832,16771.488469601678
0.009086,25889.967637540576
0.009309,39215.686274509935
0.009394999999999999,33898.30508474575
0.009512999999999999,33333.33333333325
0.009630999999999999,37037.037037036884
0.009753,42105.26315789453
0.009847,41884.81675392666
0.009943,42105.263157894915
0.010038,42328.04232804234
0.010133,37383.17757009334
0.010227,30418.25095057022
0.010347,10854.816824966056
0.011084000000000002,8988.764044943837
0.011888000000000001,20565.552699228858
0.011974,10335.917312661517
0.012277,10928.96174863388
0.012747999999999999,13377.926421404653
0.013009,9900.990099009905
0.18301499999999998,21108.179419525597
0.18317099999999997,24922.11838006324
0.18339399999999997,48780.4878048788
0.18349199999999996,60606.06060605097
0.18355799999999997,60150.37593983968
0.18362399999999998,59259.25925924873
0.183691,58823.529411753894
0.183759,58394.16058393053
0.18382700000000002,57971.01449274229
0.18389600000000003,57971.01449274229
0.18396500000000005,57142.857142856636
0.18403400000000006,55944.05594406515
0.18410500000000005,55555.55555556424
0.18417700000000004,54794.52054795291
0.18424900000000002,54054.05405406082
0.18432300000000001,53691.27516779155
0.184397,53691.27516779155
0.184472,53333.33333333921
0.184546,51948.05194805617
0.18462199999999998,33472.80334728184
0.18469999999999998,33613.44537815292
0.18486099999999997,50955.414012741945
0.18493799999999996,50314.46540880741
0.18501799999999996,50314.46540880741
0.18509699999999996,49382.71604938409
0.18517699999999995,48780.4878048788
0.18525899999999995,48780.4878048788
0.18534099999999995,48192.7710843375
0.18542299999999995,48192.7710843375
0.18550699999999995,48484.84848484893
0.18558899999999995,47619.047619047196
0.18567199999999995,47058.8235294108
0.18575699999999995,47337.27810650818
0.18584199999999995,47337.27810650818
0.18592599999999995,46511.62790697526
0.18601099999999995,45977.011494250895
0.18609799999999996,46242.77456647225
0.18618499999999996,45977.011494250895
0.18627099999999996,45454.545454543004
0.18635899999999997,45454.545454543004
0.18644699999999997,45197.740112991676
0.18653499999999998,44692.73743016448
0.18662399999999998,44444.44444444111
0.186714,44444.44444444111
0.186804,44198.895027620776
0.186894,43715.84699453158
0.186985,43478.26086956108
0.18707700000000002,43243.243243238925
0.18716900000000003,43010.75268816754
0.18726200000000004,43010.75268816754
0.18735500000000005,42780.74866309692
0.18744800000000006,42553.19148935684
0.18754200000000007,42553.19148935684
