Time,Frequency
0.000112,35714.28571428572
0.000224,35398.23008849558
0.000336,35087.71929824562
0.00045,34934.497816593896
0.0005639999999999999,35087.71929824561
0.0006789999999999999,34934.49781659388
0.000792,34632.03463203462
0.000908,34782.60869565215
0.001023,34632.03463203462
0.0011380000000000001,34482.75862068965
0.0012540000000000001,34188.03418803418
0.0013700000000000001,34334.763948497835
0.0014880000000000002,34334.763948497835
0.0016030000000000003,34188.03418803418
0.0017210000000000003,34188.03418803421
0.0018370000000000003,34042.553191489395
0.001955,34188.03418803421
0.002072,33898.30508474575
0.002189,33898.30508474575
0.002308,33898.30508474575
0.002425,33755.27426160334
0.0025440000000000003,33898.30508474575
0.0026620000000000003,33613.44537815127
0.0027800000000000004,33613.44537815127
0.0029000000000000002,33755.27426160334
0.0030180000000000003,33613.445378151206
0.0031370000000000005,33613.445378151206
0.0032560000000000006,33472.80334728033
0.003375000000000001,33472.80334728033
0.0034950000000000007,33472.80334728033
0.003614000000000001,33333.333333333365
0.0037340000000000008,33333.33333333331
0.0038540000000000007,33333.33333333325
0.003974000000000001,33333.33333333325
0.004094000000000001,33333.33333333325
0.004214000000000002,33333.33333333325
0.004334000000000002,33195.02074688798
0.004454000000000002,33057.85123966954
0.004575000000000002,33057.85123966954
0.004696000000000001,33057.85123966954
0.004817000000000001,33057.85123966954
0.0049380000000000005,33057.85123966954
0.005059,33057.85123966954
0.00518,33057.85123966954
0.005300999999999999,32921.810699588576
0.005421999999999999,32786.885245901714
0.005543999999999999,32921.810699588576
0.005665999999999998,32921.810699588576
0.005786999999999998,32786.885245901714
0.005908999999999998,32786.885245901714
0.006030999999999997,32786.885245901714
0.006152999999999997,32921.810699588576
0.006274999999999997,32921.810699588576
0.006395999999999996,32786.885245901714
0.006517999999999996,32786.885245901714
0.006639999999999996,32786.885245901714
0.0067619999999999954,32653.061224489855
0.006883999999999995,32653.061224489855
0.007006999999999995,32653.061224489855
0.007128999999999995,32653.061224489855
0.0072519999999999946,32786.885245901714
0.007373999999999994,32653.061224489855
0.007495999999999994,32653.061224489855
0.007618999999999994,32653.06122448974
0.0077409999999999935,32520.32520325196
0.007863999999999994,32653.06122448974
0.007986999999999994,32653.06122448974
0.008108999999999995,32520.325203252072
0.008231999999999995,32520.325203252072
0.008354999999999994,32653.06122448974
0.008477999999999994,32653.06122448974
0.008599999999999995,32520.325203252072
0.008722999999999995,28776.97841726614
0.008845999999999994,25974.02597402589
0.24009999999999998,35398.23008849495
0.24021199999999998,34782.60869565097
0.24032599999999998,34482.758620688175
0.240442,34188.03418803244
0.240558,34042.55319148748
0.240676,34042.55319148748
0.240793,33755.27426160124
0.24091100000000001,33755.27426160124
0.24103000000000002,33755.27426160124
0.24114800000000003,33613.445378149
0.24126700000000004,33613.445378149
0.24138600000000004,33472.80334727796
0.24150500000000005,33333.33333333084
0.24162500000000006,33333.33333333084
0.24174500000000007,33333.33333333084
0.24186500000000008,33333.33333333084
0.2419850000000001,33195.020746885355
0.2421050000000001,33057.85123966669
0.2422260000000001,33195.020746885355
0.24234700000000012,33195.020746885355
0.24246700000000013,33057.85123966669
0.24258800000000014,32921.810699585636
