Time,Frequency
8.4e-05,45977.011494252874
0.00017099999999999998,45977.011494252874
0.000258,45714.28571428571
0.000345,45454.545454545456
0.000433,44692.737430167625
0.000521,44198.89502762432
0.0006119999999999999,44444.44444444444
0.0007019999999999999,43478.26086956521
0.000792,43715.84699453552
0.000886,44198.8950276243
0.000975,43010.75268817205
0.001067,43243.24324324328
0.001161,42328.04232804234
0.0012519999999999999,41666.666666666686
0.0013499999999999999,42328.04232804234
0.0014439999999999998,41884.81675392671
0.0015389999999999998,42105.26315789477
0.0016349999999999997,42105.26315789477
0.0017289999999999996,41666.666666666686
0.0018249999999999996,41450.77720207258
0.0019209999999999995,41025.64102564105
0.0020179999999999994,41237.11340206182
0.0021159999999999994,41025.641025640965
0.0022119999999999996,40609.137055837535
0.0023109999999999997,40609.137055837535
0.0024089999999999997,40609.137055837535
0.002508,40816.32653061225
0.002606,40404.04040404044
0.002704,40201.00502512564
0.0028039999999999996,40201.00502512564
0.0029029999999999998,40000.000000000065
0.0030029999999999996,40000.000000000065
0.0031029999999999994,40201.00502512564
0.0032029999999999993,39800.99502487558
0.0033019999999999994,39215.68627450977
0.0034039999999999995,39603.96039603962
0.0035059999999999996,39408.866995073964
0.0036059999999999994,39024.39024390246
0.003708999999999999,39024.39024390246
0.0038109999999999993,39024.39024390254
0.003913999999999999,38834.95145631076
0.004015999999999999,39024.39024390238
0.004119999999999999,39408.866995073884
0.004220999999999999,38647.342995169136
0.004322999999999999,38647.342995169136
0.004427999999999999,39024.39024390254
0.0045299999999999984,38461.53846153849
0.004632999999999998,38461.53846153849
0.004737999999999998,38834.95145631076
0.004840999999999998,38647.342995169136
0.004943999999999998,38461.53846153849
0.005047999999999998,38277.51196172249
0.005151999999999998,38461.53846153849
0.005256999999999998,38461.53846153849
0.005359999999999998,37914.69194312792
0.005464999999999998,38461.53846153849
0.005570999999999998,38834.95145631076
0.0056729999999999975,38277.51196172249
0.005776999999999997,38277.51196172249
0.0058819999999999975,38277.51196172249
0.005985999999999997,38095.23809523808
0.0060909999999999975,38461.53846153849
0.0061959999999999975,33898.30508474575
0.006298999999999997,33755.27426160334
0.006431999999999998,38834.95145631076
0.0065359999999999975,34188.03418803421
0.006637999999999997,31007.751937984445
0.006769999999999997,28268.551236749092
0.006895999999999998,20202.02020202022
0.106291,8048.289738430625
0.10720199999999999,43243.24324324217
0.10728499999999999,38277.51196172233
0.107387,23323.61516035012
0.10749399999999999,19851.116625310144
0.10772999999999999,32653.061224490433
0.10789699999999999,52631.578947368645
0.10797499999999999,52631.578947368645
0.10804899999999999,51948.05194805149
0.10812699999999999,51282.051282050175
0.108203,50314.46540880741
0.10828299999999999,50632.91139240779
0.10836199999999999,50314.46540880741
0.10844099999999998,49382.71604938409
0.10852099999999998,49079.75460122805
0.10860299999999998,50000.00000000204
0.10868399999999998,49689.44099379052
0.10876299999999997,48484.84848484893
0.10884499999999997,48780.4878048788
0.10892799999999997,48780.4878048788
0.10900899999999997,48192.7710843375
0.10909199999999997,48192.7710843375
0.10917499999999997,48192.7710843375
0.10925799999999997,47904.19161676633
0.10934099999999997,47904.19161676633
0.10942499999999997,47337.27810650818
0.10950799999999997,46242.77456647225
0.10959399999999997,46242.77456647225
0.10968099999999997,46511.62790697526
0.10976699999999998,46242.77456647225
0.10985299999999998,45714.2857142835
0.10993999999999998,45197.740112991676
0.11002799999999999,44943.820224716204
0.11011699999999999,44943.820224716204
0.110206,44692.73743016448
0.110295,44692.73743016448
0.11038500000000001,44444.44444444454
0.11047400000000002,43956.04395604692
0.11056500000000001,43715.84699453821
0.110656,43478.260869567646
0.110748,43478.260869567646
0.11084,43243.24324324541
0.11093199999999999,43010.752688173954
0.11102499999999998,43010.752688173954
0.11111799999999998,43010.752688173954
0.11121099999999998,43010.752688173954
0.11130399999999997,42328.042328043506
0.11139699999999997,42105.263157895686
0.11149299999999997,42328.042328043506
0.11158699999999996,42105.263157895686
0.11168199999999996,42105.263157895686
0.11177699999999996,42105.263157895686
0.11187199999999996,41884.81675392742
0.11196699999999996,41666.66666666716
0.11206299999999995,41666.66666666716
0.11215899999999995,41884.81675392742
0.11225499999999995,41884.81675392742
0.11234999999999995,41666.66666666716
0.11244599999999995,41237.113402061914
0.11254199999999995,41450.777202072815
0.11263999999999995,41450.777202072815
0.11273499999999995,41237.113402061914
0.11283299999999995,41237.113402061914
0.11292899999999995,41025.64102564087
0.11302699999999995,41237.113402061914
0.11312399999999995,40816.326530611885
0.11322099999999995,40816.326530611885
0.11331999999999995,41237.113402061914
0.11341699999999995,41237.113402061914
0.11351399999999995,41025.64102564087
0.11361099999999995,41237.113402061914
0.11370899999999995,41237.113402061914
0.11380499999999995,40609.137055837
0.11390299999999995,40816.326530611885
0.11400199999999995,41884.81675392742
0.11409899999999995,36866.35944700546
0.11419299999999995,32921.8106995894
0.11431599999999995,32921.8106995894
0.11443599999999994,19900.497512437832
0.22170199999999993,35087.719298244694
0.22182399999999994,9732.360097323726
0.22192999999999993,9163.802978236126
0.22264599999999993,28368.79432624348
0.22280299999999992,39215.68627451327
0.2229279999999999,39024.390243905684
0.2230069999999999,38461.53846154106
0.2231329999999999,48484.84848484893
0.22321499999999989,47904.19161676633
